Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,3080.0,3280.0,3045.0,3175.0,3175.0,2367078
2018-01-12,3220.0,3260.0,3115.0,3160.0,3160.0,898475
2018-01-15,3130.0,3190.0,3010.0,3035.0,3035.0,885776
2018-01-16,3090.0,3135.0,3040.0,3130.0,3130.0,696996
2018-01-17,3200.0,3345.0,3140.0,3170.0,3170.0,2305286
2018-01-18,3200.0,3345.0,3150.0,3305.0,3305.0,1504588
2018-01-19,3310.0,3330.0,3220.0,3310.0,3310.0,575491
2018-01-22,3320.0,3350.0,3150.0,3195.0,3195.0,931002
2018-01-23,3190.0,3285.0,3165.0,3245.0,3245.0,440810
2018-01-24,3245.0,3305.0,3200.0,3255.0,3255.0,592219
2018-01-25,3250.0,3275.0,3170.0,3255.0,3255.0,423942
2018-01-26,3280.0,3280.0,3215.0,3260.0,3260.0,465118
2018-01-29,3270.0,3380.0,3245.0,3350.0,3350.0,1114540
2018-01-30,3375.0,3450.0,3280.0,3415.0,3415.0,1437688
2018-01-31,3405.0,3480.0,3330.0,3470.0,3470.0,1130682
2018-04-12,3015.0,3070.0,2965.0,3000.0,3000.0,634147
