Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,5510.379883,5510.379883,5185.209961,5308.25,5308.25,151051
2013-04-15,5264.310059,5440.080078,5185.209961,5360.97998,5360.97998,153289
2013-04-16,5290.669922,5352.189941,5185.209961,5325.830078,5325.830078,226508
2013-04-17,5325.830078,5369.77002,5158.839844,5176.419922,5176.419922,196160
2013-04-18,5035.810059,5202.790039,5035.810059,5132.47998,5132.47998,207809
2013-04-19,5185.209961,5194.0,4596.379883,4596.379883,4596.379883,454207
2013-04-22,5097.319824,5167.629883,4754.569824,4833.669922,4833.669922,571631
2013-04-23,4833.669922,4939.129883,4613.959961,4930.339844,4930.339844,239983
2013-04-24,5009.439941,5027.02002,4877.609863000001,5009.439941,5009.439941,155667
2013-04-25,5035.810059,5106.109863000001,4956.709961,5018.22998,5018.22998,176020
2013-04-26,5070.959961,5088.540039,4974.290039,4983.069824,4983.069824,127540
2013-04-29,4983.069824,5044.589844,4868.819824,4877.609863000001,4877.609863000001,154472
2013-04-30,4851.25,4956.709961,4763.359863000001,4930.339844,4930.339844,186184
2013-05-02,4930.339844,5070.959961,4930.339844,5070.959961,5070.959961,213387
2013-05-03,5097.319824,5123.689941,5000.649902,5018.22998,5018.22998,142396
2013-05-06,5000.649902,5273.089844,4983.069824,5141.27002,5141.27002,277149
2013-05-07,5106.109863000001,5317.040039,5097.319824,5264.310059,5264.310059,211448
2013-05-08,5334.609863000001,5334.609863000001,5176.419922,5273.089844,5273.089844,183067
2013-05-09,5202.790039,5317.040039,5202.790039,5290.669922,5290.669922,139408
2013-05-10,5334.609863000001,5334.609863000001,5194.0,5229.149902,5229.149902,127769
2013-05-13,5202.790039,5281.879883,5062.169922,5097.319824,5097.319824,94903
2013-05-14,5097.319824,5220.359863000001,5053.379883,5097.319824,5097.319824,99449
2013-05-15,5132.47998,5255.52002,5062.169922,5194.0,5194.0,91887
2013-05-16,5194.0,5448.859863000001,5194.0,5343.399902,5343.399902,203867
2013-05-20,5343.399902,5422.5,5246.72998,5422.5,5422.5,217962
2013-05-21,5404.919922,5527.959961,5404.919922,5422.5,5422.5,192176
2013-05-22,5510.379883,5510.379883,5308.25,5378.560059,5378.560059,192071
2013-05-23,5343.399902,5404.919922,5264.310059,5281.879883,5281.879883,142487
2013-05-24,5308.25,5422.5,5264.310059,5290.669922,5290.669922,102774
2013-05-27,5290.669922,5378.560059,5211.569824,5237.939941,5237.939941,121664
2013-05-28,5246.72998,5290.669922,5167.629883,5255.52002,5255.52002,180496
2013-05-29,5360.97998,5431.290039,5220.359863000001,5246.72998,5246.72998,218861
2013-05-30,5246.72998,5299.459961,5097.319824,5132.47998,5132.47998,176066
2013-05-31,5132.47998,5202.790039,4965.5,5185.209961,5185.209961,262690
2013-06-03,5150.060059,5185.209961,5044.589844,5070.959961,5070.959961,109054
2013-06-04,5035.810059,5132.47998,4877.609863000001,4877.609863000001,4877.609863000001,190399
2013-06-05,4956.709961,4956.709961,4684.27002,4710.629883,4710.629883,268568
2013-06-07,4710.629883,4789.72998,4482.129883,4561.22998,4561.22998,221148
2013-06-10,4693.049805,4693.049805,4534.859863000001,4684.27002,4684.27002,100934
2013-06-11,4640.319824,4657.899902,4508.5,4578.799805,4578.799805,134595
2013-06-12,4508.5,4666.689941,4508.5,4570.02002,4570.02002,80468
2013-06-13,4605.169922,4605.169922,4389.850098,4403.029785,4403.029785,153772
2013-06-14,4473.339844,4473.339844,4381.060059,4438.189941,4438.189941,112430
2013-06-17,4991.859863000001,4991.859863000001,4420.609863000001,4526.069824,4526.069824,680729
2013-06-18,4570.02002,4570.02002,4420.609863000001,4534.859863000001,4534.859863000001,96664
2013-06-19,4482.129883,4526.069824,4385.459961,4455.759765999999,4455.759765999999,191343
2013-06-20,4429.399902,4429.399902,4227.259765999999,4227.259765999999,4227.259765999999,205628
2013-06-21,4047.100098,4148.169922,3981.1899409999996,4148.169922,4148.169922,226747
2013-06-24,4130.589844,4231.660156,4095.4399409999996,4165.740234000001,4165.740234000001,104944
2013-06-25,4165.740234000001,4165.740234000001,3818.600098,3818.600098,3818.600098,143757
2013-06-26,3831.780029,4069.070068,3831.780029,3932.850098,3932.850098,105268
2013-06-27,4038.3100590000004,4042.709961,3998.76001,4042.709961,4042.709961,149771
2013-06-28,4104.22998,4104.22998,4003.1599119999996,4055.889893,4055.889893,81211
2013-07-01,4086.649902,4086.649902,4033.919922,4077.860107,4077.860107,66944
2013-07-02,4130.589844,4170.140136999999,4033.919922,4139.379883,4139.379883,66441
2013-07-03,4130.589844,4165.740234000001,4011.9499509999996,4038.3100590000004,4038.3100590000004,99375
2013-07-04,4104.22998,4104.22998,4007.5500490000004,4055.889893,4055.889893,52025
2013-07-05,4077.860107,4108.620117,3937.23999,3963.610107,3963.610107,94180
2013-07-08,3968.0,4064.679932,3941.639893,3985.580078,3985.580078,55681
2013-07-09,3985.580078,4033.919922,3875.719971,3998.76001,3998.76001,65709
2013-07-10,4016.3400880000004,4016.3400880000004,3888.9099119999996,3910.8798829999996,3910.8798829999996,77391
2013-07-11,3910.8798829999996,4016.3400880000004,3893.3000490000004,3998.76001,3998.76001,139368
2013-07-12,4042.709961,4279.990234000001,4007.5500490000004,4218.47998,4218.47998,240443
2013-07-15,4275.600098,4275.600098,4139.379883,4218.47998,4218.47998,85056
2013-07-16,4218.47998,4464.549805,4218.47998,4394.25,4394.25,219648
2013-07-17,4411.819824,4570.02002,4315.149902,4403.029785,4403.029785,190125
2013-07-18,4411.819824,4561.22998,4341.509765999999,4508.5,4508.5,169654
2013-07-19,4490.919922,4552.439941,4438.189941,4482.129883,4482.129883,108899
2013-07-22,4482.129883,4482.129883,4279.990234000001,4279.990234000001,4279.990234000001,164265
2013-07-23,4319.540039,4385.459961,4284.390136999999,4363.490234000001,4363.490234000001,72065
2013-07-24,4385.459961,4420.609863000001,4337.120117,4359.089844,4359.089844,53865
2013-07-25,4403.029785,4403.029785,4332.72998,4354.700195,4354.700195,57008
2013-07-26,4341.509765999999,4438.189941,4337.120117,4341.509765999999,4341.509765999999,99938
2013-07-29,4411.819824,4411.819824,4227.259765999999,4275.600098,4275.600098,66449
2013-07-30,4350.299805,4350.299805,4258.02002,4275.600098,4275.600098,60373
2013-07-31,4275.600098,4345.910156,4266.810059,4297.569824,4297.569824,56263
2013-08-01,4279.990234000001,4411.819824,4249.240234000001,4411.819824,4411.819824,80609
2013-08-02,4490.919922,4534.859863000001,4394.25,4438.189941,4438.189941,165670
2013-08-05,4473.339844,4473.339844,4350.299805,4367.879883,4367.879883,100469
2013-08-06,4403.029785,4403.029785,4271.209961,4315.149902,4315.149902,124315
2013-08-07,4271.209961,4288.779785,4174.529785,4178.930176,4178.930176,185996
2013-08-08,4205.290039,4209.689941,4121.799805,4130.589844,4130.589844,135968
2013-08-09,4104.22998,4178.930176,4104.22998,4156.959961,4156.959961,84987
2013-08-12,4192.109863000001,4196.5,4086.649902,4108.620117,4108.620117,146096
2013-08-13,4108.620117,4174.529785,4016.3400880000004,4108.620117,4108.620117,119315
2013-08-14,4108.620117,4156.959961,4095.4399409999996,4130.589844,4130.589844,43947
2013-08-16,4130.589844,4152.560059,4077.860107,4152.560059,4152.560059,75796
2013-08-19,4161.350098,4258.02002,4152.560059,4200.899902,4200.899902,88268
2013-08-20,4236.049805,4236.049805,4042.709961,4042.709961,4042.709961,147510
2013-08-21,4051.48999,4108.620117,3862.540039,3888.9099119999996,3888.9099119999996,191877
2013-08-22,3866.9399409999996,3866.9399409999996,3638.4399409999996,3735.110107,3735.110107,149489
2013-08-23,3809.8100590000004,3937.23999,3743.899902,3937.23999,3937.23999,87115
2013-08-26,3928.459961,4055.889893,3928.459961,4025.1298829999996,4025.1298829999996,89759
2013-08-27,4025.1298829999996,4047.100098,3893.3000490000004,3902.0900880000004,3902.0900880000004,99551
2013-08-28,3884.51001,3884.51001,3748.290039,3822.98999,3822.98999,78958
2013-08-29,3822.98999,3932.850098,3822.98999,3871.330078,3871.330078,61560
2013-08-30,3871.330078,3941.639893,3844.959961,3849.360107,3849.360107,37991
2013-09-02,3840.570068,3924.0600590000004,3827.389893,3910.8798829999996,3910.8798829999996,39833
2013-09-03,3998.76001,3998.76001,3915.2700200000004,3981.1899409999996,3981.1899409999996,66910
2013-09-04,3994.3701170000004,4192.109863000001,3910.8798829999996,4099.830078,4099.830078,365776
2013-09-05,4104.22998,4148.169922,4077.860107,4099.830078,4099.830078,66402
2013-09-06,4099.830078,4130.589844,3985.580078,3985.580078,3985.580078,75075
2013-09-09,3972.399902,4042.709961,3884.51001,3976.790039,3976.790039,59394
2013-09-10,4025.1298829999996,4271.209961,3954.820068,4205.290039,4205.290039,427193
2013-09-11,4218.47998,4561.22998,4148.169922,4411.819824,4411.819824,867976
2013-09-12,4473.339844,4543.649902,4279.990234000001,4288.779785,4288.779785,356137
2013-09-13,4231.660156,4332.72998,4130.589844,4174.529785,4174.529785,149773
2013-09-16,4218.47998,4350.299805,4183.319824,4306.359863000001,4306.359863000001,152912
2013-09-17,4306.359863000001,4350.299805,4187.720215,4187.720215,4187.720215,113864
2013-09-23,4187.720215,4332.72998,4156.959961,4288.779785,4288.779785,89086
2013-09-24,4332.72998,4332.72998,4165.740234000001,4218.47998,4218.47998,114455
2013-09-25,4288.779785,4552.439941,4236.049805,4552.439941,4552.439941,222969
2013-09-26,4526.069824,4789.72998,4429.399902,4482.129883,4482.129883,847627
2013-09-27,4482.129883,4631.529785,4482.129883,4587.589844,4587.589844,205950
2013-09-30,4587.589844,4613.959961,4306.359863000001,4315.149902,4315.149902,217075
2013-10-01,4271.209961,4411.819824,4200.899902,4306.359863000001,4306.359863000001,175131
2013-10-02,4367.879883,4376.669922,4200.899902,4284.390136999999,4284.390136999999,149021
2013-10-04,4284.390136999999,4284.390136999999,4143.77002,4240.450195,4240.450195,110160
2013-10-07,4258.02002,4420.609863000001,4165.740234000001,4337.120117,4337.120117,226546
2013-10-08,4174.529785,4315.149902,4174.529785,4244.839844,4244.839844,114847
2013-10-10,4244.839844,4244.839844,4042.709961,4095.4399409999996,4095.4399409999996,146604
2013-10-11,4134.97998,4266.810059,4130.589844,4187.720215,4187.720215,206446
2013-10-14,4271.209961,4701.839844,4271.209961,4446.97998,4446.97998,1147112
2013-10-15,4517.279785,4526.069824,4315.149902,4315.149902,4315.149902,303820
2013-10-16,4350.299805,4350.299805,4165.740234000001,4227.259765999999,4227.259765999999,306616
2013-10-17,4271.209961,4420.609863000001,4231.660156,4337.120117,4337.120117,351295
2013-10-18,4420.609863000001,4420.609863000001,4222.870117,4253.629883,4253.629883,174154
2013-10-21,4253.629883,4301.970215,4183.319824,4218.47998,4218.47998,103418
2013-10-22,4288.779785,4288.779785,4178.930176,4218.47998,4218.47998,112725
2013-10-23,4262.419922,4279.990234000001,4152.560059,4165.740234000001,4165.740234000001,142163
2013-10-24,4165.740234000001,4192.109863000001,4091.040039,4156.959961,4156.959961,111243
2013-10-25,4143.77002,4196.5,4108.620117,4130.589844,4130.589844,88040
2013-10-28,4130.589844,4218.47998,3954.820068,4060.280029,4060.280029,103730
2013-10-29,4073.469971,4082.25,3963.610107,3963.610107,3963.610107,155755
2013-10-30,4007.5500490000004,4038.3100590000004,3968.0,3981.1899409999996,3981.1899409999996,93913
2013-10-31,4020.7299799999996,4020.7299799999996,3902.0900880000004,3910.8798829999996,3910.8798829999996,126579
2013-11-01,3941.639893,3954.820068,3796.6298829999996,3880.1201170000004,3880.1201170000004,186547
2013-11-04,3884.51001,3910.8798829999996,3796.6298829999996,3831.780029,3831.780029,103517
2013-11-05,3805.419922,3880.1201170000004,3682.3798829999996,3691.169922,3691.169922,180901
2013-11-06,3691.169922,3770.26001,3660.4099119999996,3708.73999,3708.73999,136061
2013-11-07,3761.469971,3858.149902,3721.929932,3735.110107,3735.110107,113354
2013-11-08,3757.080078,3796.6298829999996,3699.9499509999996,3748.290039,3748.290039,65260
2013-11-11,3752.6899409999996,3805.419922,3532.969971,3616.459961,3616.459961,134690
2013-11-12,3568.1298829999996,3629.649902,3537.3701170000004,3554.9399409999996,3554.9399409999996,122935
2013-11-13,3532.969971,3554.9399409999996,3392.360107,3401.149902,3401.149902,379240
2013-11-14,3440.6899409999996,3462.669922,3027.639893,3264.919922,3264.919922,610143
2013-11-15,3212.189941,3383.570068,3185.830078,3330.840088,3330.840088,194755
2013-11-18,3344.02002,3471.4499509999996,3308.8701170000004,3348.409912,3348.409912,118448
2013-11-19,3339.6298829999996,3383.570068,3251.73999,3251.73999,3251.73999,121244
2013-11-20,3317.659912,3317.659912,3150.669922,3159.459961,3159.459961,225786
2013-11-21,3163.860107,3234.159912,3150.669922,3163.860107,3163.860107,112224
2013-11-22,3199.01001,3234.159912,3163.860107,3185.830078,3185.830078,72131
2013-11-25,3203.399902,3225.3798829999996,3168.25,3194.6201170000004,3194.6201170000004,73618
2013-11-26,3194.6201170000004,3229.77002,3163.860107,3172.649902,3172.649902,66188
2013-11-27,3203.399902,3216.590088,3177.040039,3199.01001,3199.01001,119122
2013-11-28,3199.01001,3335.22998,3199.01001,3286.899902,3286.899902,130622
2013-11-29,3278.110107,3396.75,3264.919922,3317.659912,3317.659912,118702
2013-12-02,3330.840088,3374.780029,3269.320068,3330.840088,3330.840088,100105
2013-12-03,3278.110107,3317.659912,3146.280029,3146.280029,3146.280029,144639
2013-12-04,3115.52002,3155.070068,3032.030029,3111.1298829999996,3111.1298829999996,105943
2013-12-05,3093.550049,3124.310059,3032.030029,3032.030029,3032.030029,101651
2013-12-06,3032.030029,3093.550049,3005.659912,3062.790039,3062.790039,108826
2013-12-09,3075.969971,3115.52002,3014.449951,3040.820068,3040.820068,78984
2013-12-10,3036.419922,3062.790039,2904.600098,2922.169922,2922.169922,160930
2013-12-11,2926.570068,2957.330078,2487.139893,2487.139893,2487.139893,622374
2013-12-12,2170.76001,2285.01001,2118.030029,2118.030029,2118.030029,3917123
2013-12-13,2100.449951,2144.389893,1898.310059,1973.02002,1973.02002,1488508
2013-12-16,1986.199951,2122.419922,1893.9200440000002,2038.930054,2038.930054,1113028
2013-12-17,2025.75,2342.1298829999996,2021.3499760000002,2293.800049,2293.800049,2812246
2013-12-18,2306.97998,2509.110107,2197.1201170000004,2232.280029,2232.280029,2763562
2013-12-19,2258.639893,2280.610107,2179.550049,2210.310059,2210.310059,552057
2013-12-20,2197.1201170000004,2504.719971,2153.179932,2249.850098,2249.850098,2009589
2013-12-23,2285.01001,2386.080078,2271.820068,2302.580078,2302.580078,588168
2013-12-24,2311.3701170000004,2350.919922,2267.429932,2346.530029,2346.530029,325063
2013-12-26,2346.530029,2386.080078,2271.820068,2285.01001,2285.01001,226887
2013-12-27,2285.01001,2412.439941,2276.219971,2350.919922,2350.919922,336253
2013-12-30,2350.919922,2377.290039,2223.48999,2223.48999,2223.48999,232774
2014-01-02,2223.48999,2333.340088,2223.48999,2302.580078,2302.580078,181657
2014-01-03,2311.3701170000004,2315.77002,2241.070068,2289.399902,2289.399902,181140
2014-01-06,2293.800049,2346.530029,2249.850098,2289.399902,2289.399902,203985
2014-01-07,2280.610107,2386.080078,2263.040039,2368.5,2368.5,248868
2014-01-08,2403.649902,2403.649902,2315.77002,2350.919922,2350.919922,147623
2014-01-09,2350.919922,2386.080078,2320.159912,2355.320068,2355.320068,213678
2014-01-10,2368.5,2368.5,2311.3701170000004,2328.949951,2328.949951,184532
2014-01-13,2306.97998,2377.290039,2306.97998,2368.5,2368.5,158709
2014-01-14,2368.5,2372.889893,2315.77002,2333.340088,2333.340088,192454
2014-01-15,2333.340088,2364.100098,2302.580078,2328.949951,2328.949951,138302
2014-01-16,2355.320068,2627.76001,2324.560059,2451.98999,2451.98999,927044
2014-01-17,2478.350098,2535.47998,2408.050049,2438.810059,2438.810059,381762
2014-01-20,2443.199951,2447.590088,2364.100098,2390.469971,2390.469971,191467
2014-01-21,2372.889893,2478.350098,2368.5,2469.570068,2469.570068,208720
2014-01-22,2478.350098,2478.350098,2408.050049,2416.830078,2416.830078,147758
2014-01-23,2416.830078,2460.780029,2386.080078,2390.469971,2390.469971,142579
2014-01-24,2372.889893,2381.679932,2311.3701170000004,2359.709961,2359.709961,235068
2014-01-27,2271.820068,2302.580078,2249.850098,2254.25,2254.25,211497
2014-01-28,2276.219971,2280.610107,2082.8701170000004,2197.1201170000004,2197.1201170000004,248797
2014-01-29,2245.459961,2267.429932,2201.52002,2232.280029,2232.280029,84218
2014-02-03,2232.280029,2232.280029,2148.790039,2161.969971,2161.969971,90603
2014-02-04,2144.389893,2157.570068,2056.51001,2087.27002,2087.27002,128374
2014-02-05,2091.659912,2148.790039,2065.300049,2100.449951,2100.449951,95206
2014-02-06,2104.840088,2126.810059,2056.51001,2056.51001,2056.51001,163999
2014-02-07,2060.899902,2074.080078,1929.069946,1933.469971,1933.469971,309515
2014-02-10,1924.680054,2109.23999,1806.030029,2052.110107,2052.110107,859542
2014-02-11,2100.449951,2100.449951,1973.02002,1986.199951,1986.199951,226438
2014-02-12,1994.9899899999998,2021.3499760000002,1924.680054,1933.469971,1933.469971,256410
2014-02-13,1951.040039,2087.27002,1924.680054,1999.380005,1999.380005,385467
2014-02-14,1704.969971,1735.72998,1700.569946,1700.569946,1700.569946,599534
2014-02-17,1568.75,1603.900024,1445.709961,1445.709961,1445.709961,2228924
2014-02-18,1467.680054,1603.900024,1458.890015,1494.040039,1494.040039,1550869
2014-02-19,1494.040039,1555.560059,1423.73999,1502.829956,1502.829956,671987
2014-02-20,1502.829956,1590.719971,1480.859985,1520.410034,1520.410034,608076
2014-02-21,1573.140015,1573.140015,1467.680054,1502.829956,1502.829956,357039
2014-02-24,1507.22998,1577.530029,1485.25,1546.77002,1546.77002,327377
2014-02-25,1546.77002,1568.75,1511.619995,1524.800049,1524.800049,246706
2014-02-26,1524.800049,1577.530029,1498.439941,1551.170044,1551.170044,434696
2014-02-27,1555.560059,1564.349976,1480.859985,1537.98999,1537.98999,384738
2014-02-28,1546.77002,1573.140015,1507.22998,1507.22998,1507.22998,258487
2014-03-03,1520.410034,1520.410034,1450.099976,1458.890015,1458.890015,228555
2014-03-04,1472.069946,1542.380005,1450.099976,1537.98999,1537.98999,388666
2014-03-05,1630.27002,1766.4899899999998,1551.170044,1766.4899899999998,1766.4899899999998,2102723
2014-03-06,1889.530029,2030.140015,1845.5799559999998,1929.069946,1929.069946,3323789
2014-03-07,1915.890015,1981.800049,1867.550049,1959.8299559999998,1959.8299559999998,1809146
2014-03-10,1933.469971,1955.439941,1740.119995,1792.8499760000002,1792.8499760000002,1270938
2014-03-11,1819.219971,2060.899902,1788.459961,1915.890015,1915.890015,2418885
2014-03-12,1951.040039,2065.300049,1907.0999760000002,1915.890015,1915.890015,1490385
2014-03-13,2016.959961,2038.930054,1801.640015,1858.77002,1858.77002,1018775
2014-03-14,1845.5799559999998,1907.0999760000002,1757.699951,1757.699951,1757.699951,709239
2014-03-17,1784.060059,1784.060059,1639.050049,1691.780029,1691.780029,515271
2014-03-18,1713.7600100000002,1762.089966,1661.02002,1665.420044,1665.420044,578570
2014-03-19,1652.23999,1770.880005,1612.689941,1731.3299559999998,1731.3299559999998,566480
2014-03-20,1722.540039,1753.300049,1696.180054,1700.569946,1700.569946,324271
2014-03-21,1494.040039,1559.959961,1445.709961,1445.709961,1445.709961,1439963
2014-03-24,1599.51001,1661.02002,1599.51001,1661.02002,1661.02002,311204
2014-03-25,1907.0999760000002,1907.0999760000002,1907.0999760000002,1907.0999760000002,1907.0999760000002,274203
2014-03-26,1964.22998,1977.410034,1889.530029,1907.0999760000002,1907.0999760000002,993871
2014-03-27,1876.339966,1880.7399899999998,1806.030029,1823.609985,1823.609985,312740
2014-03-28,1797.25,1915.890015,1775.280029,1889.530029,1889.530029,327228
2014-03-31,1889.530029,1893.9200440000002,1757.699951,1757.699951,1757.699951,261126
2014-04-01,1797.25,1797.25,1704.969971,1762.089966,1762.089966,184636
2014-04-02,1757.699951,1757.699951,1683.0,1704.969971,1704.969971,212880
2014-04-03,1687.390015,1797.25,1687.390015,1784.060059,1784.060059,281437
2014-04-04,1784.060059,1854.369995,1757.699951,1828.0100100000002,1828.0100100000002,209789
2014-04-07,1801.640015,1836.790039,1801.640015,1823.609985,1823.609985,137420
2014-04-08,1828.0100100000002,1845.5799559999998,1828.0100100000002,1841.189941,1841.189941,174939
2014-04-09,1858.77002,1889.530029,1854.369995,1871.949951,1871.949951,226980
2014-04-10,1893.9200440000002,1968.619995,1889.530029,1929.069946,1929.069946,215588
2014-04-11,1915.890015,1933.469971,1907.0999760000002,1933.469971,1933.469971,82320
2014-04-14,1964.22998,1964.22998,1915.890015,1933.469971,1933.469971,124497
2014-04-15,1929.069946,1937.859985,1924.680054,1924.680054,1924.680054,89988
2014-04-16,1924.680054,1937.859985,1889.530029,1937.859985,1937.859985,78825
2014-04-17,1907.0999760000002,2008.1700440000002,1907.0999760000002,1964.22998,1964.22998,96052
2014-04-18,1946.6500239999998,1964.22998,1933.469971,1955.439941,1955.439941,63866
2014-04-21,1937.859985,1951.040039,1937.859985,1937.859985,1937.859985,109782
2014-04-22,1933.469971,1933.469971,1876.339966,1898.310059,1898.310059,76717
2014-04-23,1889.530029,1933.469971,1889.530029,1898.310059,1898.310059,97361
2014-04-24,1898.310059,1898.310059,1871.949951,1880.7399899999998,1880.7399899999998,62704
2014-04-25,1885.130005,1885.130005,1806.030029,1806.030029,1806.030029,74024
2014-04-28,1775.280029,1810.430054,1775.280029,1806.030029,1806.030029,66086
2014-04-29,1784.060059,1797.25,1779.6700440000002,1797.25,1797.25,43833
2014-04-30,1797.25,1841.189941,1797.25,1806.030029,1806.030029,103365
2014-05-02,1806.030029,1806.030029,1770.880005,1801.640015,1801.640015,63651
2014-05-07,1801.640015,1806.030029,1788.459961,1788.459961,1788.459961,45129
2014-05-08,1740.119995,1757.699951,1687.390015,1722.540039,1722.540039,268218
2014-05-09,1731.3299559999998,1867.550049,1731.3299559999998,1845.5799559999998,1845.5799559999998,108050
2014-05-12,1880.7399899999998,1915.890015,1876.339966,1889.530029,1889.530029,69378
2014-05-13,1863.160034,1871.949951,1814.819946,1845.5799559999998,1845.5799559999998,46275
2014-05-14,1871.949951,1876.339966,1828.0100100000002,1828.0100100000002,1828.0100100000002,15512
2014-05-15,1801.640015,1806.030029,1784.060059,1784.060059,1784.060059,87207
2014-05-16,1784.060059,1933.469971,1784.060059,1924.680054,1924.680054,99255
2014-05-19,1924.680054,1924.680054,1858.77002,1885.130005,1885.130005,61354
2014-05-20,1880.7399899999998,1885.130005,1871.949951,1885.130005,1885.130005,76098
2014-05-21,1902.709961,1933.469971,1880.7399899999998,1933.469971,1933.469971,79346
2014-05-22,1858.77002,1911.5,1858.77002,1880.7399899999998,1880.7399899999998,51039
2014-05-23,1907.0999760000002,1907.0999760000002,1845.5799559999998,1845.5799559999998,1845.5799559999998,58292
2014-05-26,1845.5799559999998,1845.5799559999998,1806.030029,1823.609985,1823.609985,62806
2014-05-27,1845.5799559999998,1845.5799559999998,1823.609985,1845.5799559999998,1845.5799559999998,45957
2014-05-28,1845.5799559999998,1863.160034,1828.0100100000002,1863.160034,1863.160034,47983
2014-05-29,1871.949951,1871.949951,1832.4000239999998,1867.550049,1867.550049,28534
2014-05-30,1876.339966,1876.339966,1590.719971,1590.719971,1590.719971,175907
2014-06-02,1661.02002,1691.780029,1661.02002,1669.810059,1669.810059,287797
2014-06-03,1669.810059,1683.0,1617.079956,1683.0,1683.0,82421
2014-06-05,1683.0,1713.7600100000002,1669.810059,1713.7600100000002,1713.7600100000002,63435
2014-06-09,1713.7600100000002,1806.030029,1687.390015,1806.030029,1806.030029,82068
2014-06-10,1871.949951,1871.949951,1806.030029,1814.819946,1814.819946,50531
2014-06-11,1810.430054,1832.4000239999998,1810.430054,1814.819946,1814.819946,28029
2014-06-12,1823.609985,1845.5799559999998,1814.819946,1814.819946,1814.819946,40560
2014-06-13,1775.280029,1849.97998,1775.280029,1849.97998,1849.97998,76371
2014-06-16,1889.530029,1898.310059,1867.550049,1898.310059,1898.310059,67558
2014-06-17,1924.680054,1933.469971,1885.130005,1933.469971,1933.469971,57887
2014-06-18,1937.859985,1951.040039,1907.0999760000002,1942.2600100000002,1942.2600100000002,84318
2014-06-19,1951.040039,1973.02002,1951.040039,1964.22998,1964.22998,60005
2014-06-20,1959.8299559999998,2109.23999,1959.8299559999998,2091.659912,2091.659912,223454
2014-06-23,2100.449951,2337.73999,2100.449951,2337.73999,2337.73999,250877
2014-06-24,2337.73999,2482.75,2337.73999,2337.73999,2337.73999,330775
2014-06-25,2337.73999,2438.810059,2311.3701170000004,2311.3701170000004,2311.3701170000004,240559
2014-06-26,2372.889893,2372.889893,2219.090088,2219.090088,2219.090088,179741
2014-06-27,2285.01001,2548.659912,2267.429932,2539.8701170000004,2539.8701170000004,457237
2014-06-30,2601.389893,2601.389893,2438.810059,2478.350098,2478.350098,130198
2014-07-01,2531.090088,2636.550049,2460.780029,2636.550049,2636.550049,210644
2014-07-02,2592.600098,2610.179932,2408.050049,2592.600098,2592.600098,145540
2014-07-03,2548.659912,2592.600098,2500.330078,2566.23999,2566.23999,74780
2014-07-04,2548.659912,2566.23999,2548.659912,2566.23999,2566.23999,55304
2014-07-07,2588.209961,2597.0,2588.209961,2592.600098,2592.600098,63254
2014-07-08,2566.23999,2566.23999,2434.409912,2548.659912,2548.659912,157184
2014-07-09,2539.8701170000004,2553.060059,2522.300049,2548.659912,2548.659912,35316
2014-07-10,2561.840088,2654.1201170000004,2561.840088,2627.76001,2627.76001,98261
2014-07-11,2715.639893,2715.639893,2636.550049,2636.550049,2636.550049,58134
2014-07-14,2667.310059,2667.310059,2597.0,2618.969971,2618.969971,35894
2014-07-15,2610.179932,2636.550049,2597.0,2618.969971,2618.969971,43061
2014-07-16,2636.550049,2636.550049,2592.600098,2592.600098,2592.600098,49691
2014-07-17,2583.820068,2583.820068,2513.51001,2548.659912,2548.659912,61865
2014-07-18,2548.659912,2570.6298829999996,2548.659912,2561.840088,2561.840088,18836
2014-07-21,2566.23999,2636.550049,2566.23999,2575.030029,2575.030029,53471
2014-07-22,2575.030029,2575.030029,2491.540039,2491.540039,2491.540039,58791
2014-07-23,2526.689941,2526.689941,2465.169922,2465.169922,2465.169922,75133
2014-07-24,2460.780029,2460.780029,2372.889893,2372.889893,2372.889893,116364
2014-07-25,2364.100098,2548.659912,2293.800049,2456.3798829999996,2456.3798829999996,204609
2014-07-28,2416.830078,2460.780029,2416.830078,2416.830078,2416.830078,78019
2014-07-29,2416.830078,2777.159912,2416.830078,2636.550049,2636.550049,194020
2014-07-30,2724.429932,2724.429932,2482.75,2482.75,2482.75,162378
2014-07-31,2482.75,2566.23999,2465.169922,2482.75,2482.75,53969
2014-08-01,2425.6201170000004,2531.090088,2425.6201170000004,2451.98999,2451.98999,39325
2014-08-04,2451.98999,2451.98999,2416.830078,2425.6201170000004,2425.6201170000004,64970
2014-08-05,2425.6201170000004,2478.350098,2425.6201170000004,2447.590088,2447.590088,44564
2014-08-06,2460.780029,2460.780029,2399.26001,2403.649902,2403.649902,61607
2014-08-07,2416.830078,2416.830078,2386.080078,2408.050049,2408.050049,32759
2014-08-08,2443.199951,2443.199951,2390.469971,2443.199951,2443.199951,52887
2014-08-11,2513.51001,2548.659912,2478.350098,2548.659912,2548.659912,71068
2014-08-12,2623.360107,2623.360107,2513.51001,2526.689941,2526.689941,44754
2014-08-13,2491.540039,2504.719971,2456.3798829999996,2456.3798829999996,2456.3798829999996,87145
2014-08-14,2447.590088,2539.8701170000004,2408.050049,2539.8701170000004,2539.8701170000004,46039
2014-08-18,2539.8701170000004,2548.659912,2509.110107,2509.110107,2509.110107,49822
