Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,532.9349980000001,540.0520019999999,527.596008,538.27301,538.27301,92478
2014-01-13,538.27301,558.736023,538.27301,546.280029,546.280029,340112
2014-01-14,538.27301,544.5009769999999,533.823975,537.382996,537.382996,179907
2014-01-15,539.163025,612.1190190000001,539.163025,573.861023,573.861023,2417235
2014-01-16,567.632996,571.192017,553.39801,555.1770019999999,555.1770019999999,467514
2014-01-17,560.515991,573.861023,549.838989,551.6190190000001,551.6190190000001,293195
2014-01-20,548.0599980000001,553.39801,540.0520019999999,551.6190190000001,551.6190190000001,197069
2014-01-21,551.6190190000001,551.6190190000001,524.9270019999999,536.4940190000001,536.4940190000001,257473
2014-01-22,536.4940190000001,540.942017,531.155029,534.713989,534.713989,170641
2014-01-23,540.0520019999999,540.942017,531.155029,532.9349980000001,532.9349980000001,202562
2014-01-24,532.9349980000001,534.713989,524.038025,527.596008,527.596008,150345
2014-01-27,520.479004,533.823975,514.2509769999999,517.8099980000001,517.8099980000001,204951
2014-01-28,516.919983,520.479004,497.346008,510.69198600000004,510.69198600000004,184611
2014-01-29,508.912994,542.721985,508.02300999999994,524.9270019999999,524.9270019999999,82155
2014-02-03,524.9270019999999,525.817017,508.02300999999994,517.8099980000001,517.8099980000001,181346
2014-02-04,516.030029,516.030029,497.346008,502.68499800000006,502.68499800000006,145385
2014-02-05,502.68499800000006,509.80200199999996,499.126007,505.35400400000003,505.35400400000003,34846
2014-02-06,505.35400400000003,516.919983,505.35400400000003,515.140991,515.140991,50791
2014-02-07,514.2509769999999,524.038025,511.582001,517.8099980000001,517.8099980000001,74779
2014-02-10,519.588989,520.479004,515.140991,516.919983,516.919983,42331
2014-02-11,517.8099980000001,519.588989,508.02300999999994,515.140991,515.140991,78150
2014-02-12,515.140991,517.8099980000001,506.243988,508.02300999999994,508.02300999999994,135147
2014-02-13,507.132996,514.2509769999999,504.46398899999997,509.80200199999996,509.80200199999996,70002
2014-02-14,507.132996,509.80200199999996,503.574005,507.132996,507.132996,66672
2014-02-17,508.02300999999994,513.361023,504.46398899999997,504.46398899999997,504.46398899999997,33759
2014-02-18,503.574005,509.80200199999996,500.01599100000004,503.574005,503.574005,111340
2014-02-19,503.574005,507.132996,500.01599100000004,503.574005,503.574005,41742
2014-02-20,503.574005,511.582001,497.346008,506.243988,506.243988,126808
2014-02-21,507.132996,516.919983,506.243988,506.243988,506.243988,92065
2014-02-24,511.582001,528.486023,507.132996,515.140991,515.140991,231773
2014-02-25,510.69198600000004,517.8099980000001,510.69198600000004,512.471008,512.471008,48592
2014-02-26,512.471008,520.479004,509.80200199999996,511.582001,511.582001,31904
2014-02-27,511.582001,513.361023,493.787994,496.457001,496.457001,219844
2014-02-28,496.457001,499.126007,492.007996,495.56698600000004,495.56698600000004,50866
2014-03-03,495.56698600000004,495.56698600000004,479.55200199999996,484.001007,484.001007,106445
2014-03-04,482.221008,485.77999900000003,480.44198600000004,485.77999900000003,485.77999900000003,37395
2014-03-05,485.77999900000003,500.01599100000004,476.882996,500.01599100000004,500.01599100000004,254053
2014-03-06,497.346008,503.574005,489.33898899999997,498.235992,498.235992,55613
2014-03-07,498.235992,499.126007,482.221008,490.22900400000003,490.22900400000003,134953
2014-03-10,490.22900400000003,490.22900400000003,483.110992,483.110992,483.110992,40998
2014-03-11,483.110992,484.001007,472.43499800000006,475.993011,475.993011,61656
2014-03-12,475.993011,476.882996,467.985992,470.65499900000003,470.65499900000003,167110
2014-03-13,468.876007,475.10400400000003,467.985992,472.43499800000006,472.43499800000006,91802
2014-03-14,469.76599100000004,495.56698600000004,468.876007,480.44198600000004,480.44198600000004,136880
2014-03-17,476.882996,476.882996,455.52999900000003,463.537994,463.537994,138345
2014-03-18,462.64800999999994,479.55200199999996,457.30999800000006,457.30999800000006,457.30999800000006,206425
2014-03-19,456.420013,465.31698600000004,452.860992,456.420013,456.420013,89235
2014-03-20,456.420013,456.420013,427.949005,445.743011,445.743011,159119
2014-03-21,512.471008,512.471008,471.545013,512.471008,512.471008,1593356
2014-03-24,573.861023,588.986023,543.611023,551.6190190000001,551.6190190000001,3195778
2014-03-25,543.611023,577.419983,512.471008,544.5009769999999,544.5009769999999,1227587
2014-03-26,552.507996,621.9060059999999,547.169983,608.5599980000001,608.5599980000001,2769115
2014-03-27,608.5599980000001,608.5599980000001,569.413025,586.317017,586.317017,869924
2014-03-28,588.986023,658.382996,582.757996,588.986023,588.986023,2137705
2014-03-31,603.221985,603.221985,544.5009769999999,556.9569700000001,556.9569700000001,1309225
2014-04-01,556.9569700000001,559.6259769999999,525.817017,550.729004,550.729004,1013598
2014-04-02,558.736023,558.736023,535.604004,547.169983,547.169983,412385
2014-04-03,547.169983,547.169983,526.7069700000001,528.486023,528.486023,409337
2014-04-04,528.486023,536.4940190000001,522.257996,533.823975,533.823975,203076
2014-04-07,533.823975,578.3099980000001,533.823975,549.838989,549.838989,983428
2014-04-08,555.1770019999999,556.9569700000001,535.604004,556.9569700000001,556.9569700000001,301834
2014-04-09,564.963989,564.963989,535.604004,535.604004,535.604004,412690
2014-04-10,542.721985,615.677979,542.721985,615.677979,615.677979,2556590
2014-04-11,630.802979,683.294983,599.663025,631.692017,631.692017,3259717
2014-04-14,645.038025,645.038025,606.780029,613.89801,613.89801,916217
2014-04-15,623.6849980000001,627.2440190000001,586.317017,598.77301,598.77301,868212
2014-04-16,602.3319700000001,616.567017,587.2069700000001,604.111023,604.111023,525070
2014-04-17,609.450012,612.1190190000001,591.655029,595.213989,595.213989,323665
2014-04-18,603.221985,605.890991,576.530029,576.530029,576.530029,396482
2014-04-21,580.979004,584.538025,550.729004,564.075012,564.075012,425893
2014-04-22,569.413025,587.2069700000001,557.846985,578.3099980000001,578.3099980000001,311439
2014-04-23,578.3099980000001,583.64801,553.39801,553.39801,553.39801,283345
2014-04-24,553.39801,568.52301,544.5009769999999,548.948975,548.948975,270876
2014-04-25,543.611023,549.838989,542.721985,544.5009769999999,544.5009769999999,194195
2014-04-28,544.5009769999999,560.515991,535.604004,554.288025,554.288025,280360
2014-04-29,549.838989,572.0819700000001,547.169983,556.067017,556.067017,108247
2014-04-30,553.39801,594.325012,552.507996,582.757996,582.757996,330610
2014-05-02,582.757996,630.802979,570.3020019999999,599.663025,599.663025,1110223
2014-05-07,599.663025,599.663025,573.861023,575.640991,575.640991,325866
2014-05-08,577.419983,577.419983,540.0520019999999,551.6190190000001,551.6190190000001,422805
2014-05-09,544.5009769999999,564.963989,544.5009769999999,560.515991,560.515991,203569
2014-05-12,566.7440190000001,568.52301,551.6190190000001,560.515991,560.515991,290629
2014-05-13,564.963989,571.192017,557.846985,569.413025,569.413025,192482
2014-05-14,574.7509769999999,604.111023,563.1849980000001,583.64801,583.64801,298930
2014-05-15,584.538025,598.77301,569.413025,575.640991,575.640991,395614
2014-05-16,572.971985,591.655029,564.963989,572.971985,572.971985,178726
2014-05-19,572.971985,584.538025,553.39801,558.736023,558.736023,202589
2014-05-20,558.736023,564.963989,548.948975,560.515991,560.515991,190001
2014-05-21,568.52301,568.52301,556.067017,563.1849980000001,563.1849980000001,140747
2014-05-22,564.963989,588.986023,560.515991,570.3020019999999,570.3020019999999,163034
2014-05-23,572.0819700000001,640.588989,572.0819700000001,605.0009769999999,605.0009769999999,1913215
2014-05-26,613.89801,620.1259769999999,588.096985,614.788025,614.788025,412079
2014-05-27,621.9060059999999,631.692017,597.882996,623.6849980000001,623.6849980000001,479714
2014-05-28,623.6849980000001,650.3759769999999,605.0009769999999,623.6849980000001,623.6849980000001,506418
2014-05-29,614.788025,660.163025,614.788025,643.257996,643.257996,770551
2014-05-30,645.038025,656.604004,605.890991,614.788025,614.788025,408111
2014-06-02,617.4569700000001,631.692017,600.5520019999999,626.354004,626.354004,264777
2014-06-03,628.132996,631.692017,611.229004,619.236023,619.236023,226306
2014-06-05,619.236023,711.765991,617.4569700000001,650.3759769999999,650.3759769999999,2457802
2014-06-09,650.3759769999999,709.096985,641.479004,653.9349980000001,653.9349980000001,1130510
2014-06-10,655.713989,664.611023,630.802979,654.825012,654.825012,500755
2014-06-11,651.265991,695.7509769999999,635.2509769999999,681.515991,681.515991,636451
2014-06-12,700.200012,774.044983,681.515991,682.4060059999999,682.4060059999999,2528029
2014-06-13,669.950012,701.088989,661.052979,662.8319700000001,662.8319700000001,740004
2014-06-16,656.604004,711.765991,643.257996,669.950012,669.950012,589870
2014-06-17,670.838989,747.354004,660.163025,746.465027,746.465027,1204629
2014-06-18,739.346985,746.465027,702.8690190000001,702.8690190000001,702.8690190000001,938893
2014-06-19,703.758972,774.044983,702.8690190000001,733.1190190000001,733.1190190000001,1104343
2014-06-20,738.4569700000001,770.487,717.104004,740.237,740.237,594892
2014-06-23,760.700012,761.590027,728.669983,747.354004,747.354004,324234
2014-06-24,744.6849980000001,750.913025,701.979004,709.987,709.987,457456
2014-06-25,717.104004,717.9940190000001,677.9569700000001,686.854004,686.854004,322860
2014-06-26,702.8690190000001,708.2069700000001,662.8319700000001,665.5009769999999,665.5009769999999,297569
2014-06-27,667.2810059999999,677.067017,636.140991,673.508972,673.508972,357533
2014-06-30,676.177979,729.5599980000001,662.8319700000001,719.77301,719.77301,743335
2014-07-01,720.663025,746.465027,696.640991,745.575012,745.575012,610694
2014-07-02,752.692993,790.950012,724.221985,732.229004,732.229004,1625342
2014-07-03,735.788025,735.788025,717.9940190000001,726.890991,726.890991,125993
2014-07-04,726.890991,747.354004,712.6560059999999,714.4349980000001,714.4349980000001,318464
2014-07-07,714.4349980000001,736.677979,694.862,717.9940190000001,717.9940190000001,234837
2014-07-08,717.9940190000001,732.229004,689.52301,707.317017,707.317017,307542
2014-07-09,708.2069700000001,709.096985,685.075012,688.633972,688.633972,155256
2014-07-10,690.413025,707.317017,684.1849980000001,701.088989,701.088989,135767
2014-07-11,703.758972,712.6560059999999,686.854004,693.971985,693.971985,204258
2014-07-14,693.971985,693.971985,680.6259769999999,682.4060059999999,682.4060059999999,134901
2014-07-15,682.4060059999999,685.963989,639.700012,661.052979,661.052979,355173
2014-07-16,663.721985,664.611023,618.346985,619.236023,619.236023,301681
2014-07-17,619.236023,638.8099980000001,613.89801,633.471985,633.471985,192406
2014-07-18,633.471985,647.7069700000001,618.346985,622.794983,622.794983,155619
2014-07-21,622.794983,629.02301,616.567017,625.463989,625.463989,101390
2014-07-22,625.463989,685.963989,620.1259769999999,637.919983,637.919983,438741
2014-07-23,639.700012,650.3759769999999,629.913025,637.919983,637.919983,161204
2014-07-24,640.588989,649.486023,622.794983,625.463989,625.463989,93493
2014-07-25,624.575012,632.5819700000001,619.236023,628.132996,628.132996,106012
2014-07-28,629.02301,680.6259769999999,613.89801,629.913025,629.913025,528255
2014-07-29,629.913025,639.700012,593.4349980000001,605.0009769999999,605.0009769999999,270362
2014-07-30,609.450012,609.450012,587.2069700000001,603.221985,603.221985,131530
2014-07-31,587.2069700000001,613.007996,579.200012,589.8759769999999,589.8759769999999,130105
2014-08-01,587.2069700000001,609.450012,587.2069700000001,598.77301,598.77301,56658
2014-08-04,605.0009769999999,605.0009769999999,588.986023,594.325012,594.325012,93467
2014-08-05,594.325012,604.111023,583.64801,596.9940190000001,596.9940190000001,80794
2014-08-06,596.104004,598.77301,564.075012,564.075012,564.075012,206323
2014-08-07,564.075012,572.971985,536.4940190000001,563.1849980000001,563.1849980000001,338805
2014-08-08,560.515991,572.971985,554.288025,571.192017,571.192017,65144
2014-08-11,571.192017,591.655029,571.192017,587.2069700000001,587.2069700000001,122414
2014-08-12,605.0009769999999,605.0009769999999,569.413025,572.971985,572.971985,88498
2014-08-13,572.971985,600.5520019999999,566.7440190000001,573.861023,573.861023,207042
2014-08-14,575.640991,593.4349980000001,562.294983,589.8759769999999,589.8759769999999,94452
2014-08-18,589.8759769999999,600.5520019999999,577.419983,593.4349980000001,593.4349980000001,79477
2014-08-19,596.104004,596.9940190000001,580.088989,581.8690190000001,581.8690190000001,77954
2014-08-20,578.3099980000001,638.8099980000001,575.640991,593.4349980000001,593.4349980000001,267222
2014-08-21,596.104004,621.9060059999999,593.4349980000001,600.5520019999999,600.5520019999999,98628
2014-08-22,600.5520019999999,619.236023,599.663025,600.5520019999999,600.5520019999999,49717
2014-08-25,593.4349980000001,613.007996,580.088989,595.213989,595.213989,83432
2014-08-26,596.104004,606.780029,580.979004,597.882996,597.882996,42929
2014-08-27,598.77301,605.0009769999999,580.979004,596.104004,596.104004,57183
2014-08-28,591.655029,618.346985,581.8690190000001,602.3319700000001,602.3319700000001,176288
2014-08-29,605.890991,628.132996,605.0009769999999,623.6849980000001,623.6849980000001,331453
2014-09-01,631.692017,653.044983,616.567017,648.596985,648.596985,484350
2014-09-02,644.14801,649.486023,630.802979,636.140991,636.140991,83504
2014-09-03,636.140991,661.942017,622.794983,643.257996,643.257996,177193
2014-09-04,649.486023,658.382996,636.140991,644.14801,644.14801,50123
2014-09-05,646.817017,653.044983,636.140991,649.486023,649.486023,38588
2014-09-11,649.486023,658.382996,644.14801,645.038025,645.038025,91914
2014-09-12,658.382996,658.382996,636.140991,655.713989,655.713989,67702
2014-09-15,653.9349980000001,653.9349980000001,596.104004,640.588989,640.588989,62092
2014-09-16,639.700012,652.1560059999999,626.354004,637.919983,637.919983,46204
2014-09-17,637.919983,637.919983,618.346985,631.692017,631.692017,186651
2014-09-18,631.692017,641.479004,627.2440190000001,634.361023,634.361023,66615
2014-09-19,629.913025,649.486023,629.02301,649.486023,649.486023,225284
2014-09-22,661.052979,673.508972,647.7069700000001,662.8319700000001,662.8319700000001,202460
2014-09-23,665.5009769999999,670.838989,652.1560059999999,658.382996,658.382996,92810
2014-09-24,658.382996,684.1849980000001,647.7069700000001,676.177979,676.177979,189049
2014-09-25,678.846985,751.802979,677.067017,731.338989,731.338989,909298
2014-09-26,729.5599980000001,739.346985,671.729004,738.4569700000001,738.4569700000001,735505
2014-09-29,738.4569700000001,752.692993,719.77301,734.008972,734.008972,154082
2014-09-30,738.4569700000001,738.4569700000001,720.663025,731.338989,731.338989,149457
2014-10-01,731.338989,793.6190190000001,731.338989,774.044983,774.044983,784775
2014-10-02,765.14801,794.508972,765.14801,782.942993,782.942993,174273
2014-10-06,782.942993,880.8099980000001,758.919983,800.737,800.737,1152528
2014-10-07,809.633972,885.2589720000001,805.1849980000001,885.2589720000001,885.2589720000001,824098
2014-10-08,903.0529789999999,978.6779789999999,871.913025,887.038025,887.038025,1545344
2014-10-10,887.038025,898.6040039999999,855.8989869999999,879.9210210000001,879.9210210000001,498514
2014-10-13,868.3540039999999,996.471985,868.3540039999999,929.744019,929.744019,1914335
2014-10-14,947.538025,947.538025,792.729004,809.633972,809.633972,2273053
2014-10-15,791.840027,791.840027,711.765991,720.663025,720.663025,1317164
2014-10-16,728.669983,754.471985,691.302979,745.575012,745.575012,545121
2014-10-17,748.2440190000001,748.2440190000001,702.8690190000001,719.77301,719.77301,346598
2014-10-20,716.213989,763.3690190000001,713.544983,743.794983,743.794983,244865
2014-10-21,754.471985,818.5310059999999,753.5819700000001,790.0599980000001,790.0599980000001,598679
2014-10-22,782.052979,809.633972,780.27301,799.846985,799.846985,149184
2014-10-23,799.846985,801.6259769999999,777.604004,782.052979,782.052979,234242
2014-10-24,782.942993,782.942993,726.0009769999999,734.008972,734.008972,478683
2014-10-27,734.008972,738.4569700000001,726.0009769999999,728.669983,728.669983,146032
2014-10-28,729.5599980000001,750.913025,728.669983,730.450012,730.450012,99031
2014-10-29,730.450012,747.354004,721.552979,730.450012,730.450012,153803
2014-10-30,729.5599980000001,747.354004,723.3319700000001,733.1190190000001,733.1190190000001,312695
2014-10-31,733.1190190000001,744.6849980000001,691.302979,695.7509769999999,695.7509769999999,259737
2014-11-03,715.325012,799.846985,714.4349980000001,799.846985,799.846985,684583
2014-11-04,835.4349980000001,916.3989869999999,814.0819700000001,857.6779789999999,857.6779789999999,1483583
2014-11-05,856.788025,889.70697,837.215027,847.0009769999999,847.0009769999999,685809
2014-11-06,866.5750119999999,969.781006,847.0009769999999,969.781006,969.781006,2486957
2014-11-07,1027.609985,1045.410034,947.538025,987.5750119999999,987.5750119999999,5155658
2014-11-10,1018.7199710000001,1129.930054,1005.3699949999999,1080.98999,1080.98999,3627382
2014-11-11,1067.650024,1094.339966,983.127014,1014.2700199999999,1014.2700199999999,1686012
2014-11-12,983.127014,1005.3699949999999,943.090027,974.2299800000001,974.2299800000001,1734208
2014-11-13,974.2299800000001,1116.579956,969.781006,1116.579956,1116.579956,1749290
2014-11-14,1196.660034,1281.180054,1134.380005,1165.52002,1165.52002,2868574
2014-11-17,1152.170044,1294.52002,1125.47998,1210.0,1210.0,2487221
2014-11-18,1218.900024,1387.939941,1218.900024,1387.939941,1387.939941,3081759
2014-11-19,1365.699951,1365.699951,1267.829956,1339.01001,1339.01001,1964385
2014-11-20,1361.25,1361.25,1156.619995,1156.619995,1156.619995,1675556
2014-11-21,1174.410034,1330.109985,1152.170044,1330.109985,1330.109985,2227322
2014-11-24,1334.560059,1401.290039,1223.349976,1298.969971,1298.969971,3215123
2014-11-25,1298.969971,1325.660034,1183.310059,1201.099976,1201.099976,937831
2014-11-26,1205.550049,1227.800049,1103.23999,1165.52002,1165.52002,2051264
2014-11-27,1161.069946,1267.829956,1045.410034,1156.619995,1156.619995,2371091
2014-11-28,1125.47998,1307.869995,1121.030029,1183.310059,1183.310059,1755944
2014-12-01,1192.209961,1356.800049,1192.209961,1356.800049,1356.800049,1233055
2014-12-02,1427.97998,1539.189941,1423.530029,1508.050049,1508.050049,1501679
2014-12-03,1597.02002,1597.02002,1432.430054,1459.119995,1459.119995,1573026
2014-12-04,1476.910034,1632.609985,1436.880005,1601.469971,1601.469971,1255924
2014-12-05,1632.609985,1726.030029,1548.089966,1699.339966,1699.339966,1063970
2014-12-08,1752.719971,1841.689941,1672.650024,1672.650024,1672.650024,1629130
2014-12-09,1659.300049,1806.109985,1645.959961,1743.8299559999998,1743.8299559999998,883343
2014-12-10,1774.969971,2001.839966,1774.969971,2001.839966,2001.839966,989779
2014-12-11,2299.889893,2299.889893,2050.780029,2299.889893,2299.889893,720033
2014-12-12,2642.429932,2642.429932,2642.429932,2642.429932,2642.429932,245539
2014-12-15,3038.350098,3038.350098,3038.350098,3038.350098,3038.350098,37288
2014-12-16,3492.100098,3492.100098,3492.100098,3492.100098,3492.100098,39092
2014-12-17,3558.830078,3914.709961,3309.709961,3505.4499509999996,3505.4499509999996,3176362
2014-12-18,3558.830078,3589.969971,2980.52002,2980.52002,2980.52002,1382639
2014-12-19,2936.030029,3425.3701170000004,2602.389893,2602.389893,2602.389893,2245830
2014-12-22,2793.679932,2989.419922,2740.300049,2989.419922,2989.419922,1517480
2014-12-23,2989.419922,3069.48999,2544.560059,2629.090088,2629.090088,1484584
2014-12-24,2669.1201170000004,2669.1201170000004,2237.610107,2237.610107,2237.610107,4580428
2014-12-26,2237.610107,2446.699951,2193.1298829999996,2331.030029,2331.030029,1495404
2014-12-29,2357.719971,2678.02002,2317.689941,2678.02002,2678.02002,1199144
2014-12-30,2758.090088,3078.389893,2691.360107,3020.560059,3020.560059,1129914
2015-01-02,3020.560059,3367.540039,3020.560059,3247.429932,3247.429932,757296
2015-01-05,3296.3701170000004,3376.4399409999996,2998.310059,3145.1201170000004,3145.1201170000004,600621
2015-01-06,3105.080078,3274.1201170000004,2940.47998,3247.429932,3247.429932,298203
2015-01-07,3238.530029,3407.580078,3220.73999,3265.22998,3265.22998,324680
2015-01-08,3376.4399409999996,3376.4399409999996,3278.570068,3336.399902,3336.399902,189204
2015-01-09,3336.399902,3656.6999509999996,3309.709961,3567.7299799999996,3567.7299799999996,450844
2015-01-12,3576.6201170000004,3981.4399409999996,3576.6201170000004,3847.9799799999996,3847.9799799999996,492328
2015-01-13,3883.570068,3976.98999,3581.070068,3670.040039,3670.040039,539761
2015-01-14,3674.48999,3772.360107,3122.8701170000004,3122.8701170000004,3122.8701170000004,620024
2015-01-15,2655.780029,2655.780029,2655.780029,2655.780029,2655.780029,162907
2015-01-16,2655.780029,2704.709961,2259.860107,2259.860107,2259.860107,3743456
2015-01-19,1921.77002,1921.77002,1921.77002,1921.77002,1921.77002,129661
2015-01-20,1637.060059,1734.930054,1637.060059,1637.060059,1637.060059,21453808
2015-01-21,1525.849976,1561.439941,1392.390015,1392.390015,1392.390015,14372445
2015-01-22,1325.660034,1499.160034,1321.219971,1454.670044,1454.670044,12812022
2015-01-23,1419.079956,1459.119995,1339.01001,1356.800049,1356.800049,5223884
2015-01-26,1370.150024,1427.97998,1156.619995,1156.619995,1156.619995,7036394
2015-01-27,1138.829956,1254.48999,1089.890015,1183.310059,1183.310059,9585992
2015-01-28,1245.589966,1290.079956,1121.030029,1156.619995,1156.619995,6532149
2015-01-29,1165.52002,1330.109985,1138.829956,1330.109985,1330.109985,9888021
2015-01-30,1361.25,1387.939941,1223.349976,1236.689941,1236.689941,6062116
2015-02-02,1258.939941,1290.079956,1165.52002,1205.550049,1205.550049,1798310
2015-02-03,1218.900024,1294.52002,1174.410034,1227.800049,1227.800049,2647292
2015-02-04,1250.040039,1276.72998,1210.0,1263.380005,1263.380005,1516703
2015-02-05,1276.72998,1294.52002,1227.800049,1263.380005,1263.380005,1576170
2015-02-06,1272.280029,1347.910034,1245.589966,1307.869995,1307.869995,2409465
2015-02-09,1307.869995,1374.599976,1276.72998,1330.109985,1330.109985,2531320
2015-02-10,1330.109985,1330.109985,1134.380005,1143.27002,1143.27002,3597386
2015-02-11,1169.969971,1258.939941,1103.23999,1218.900024,1218.900024,2680326
2015-02-12,1218.900024,1258.939941,1169.969971,1241.140015,1241.140015,1175914
2015-02-13,1236.689941,1281.180054,1201.099976,1281.180054,1281.180054,1236353
2015-02-16,1401.290039,1459.119995,1205.550049,1232.23999,1232.23999,4334032
2015-02-17,1201.099976,1307.869995,1192.209961,1267.829956,1267.829956,1550115
2015-02-23,1267.829956,1267.829956,1169.969971,1196.660034,1196.660034,1399008
2015-02-24,1192.209961,1223.349976,1169.969971,1187.76001,1187.76001,952845
2015-02-25,1196.660034,1210.0,1156.619995,1156.619995,1156.619995,900666
2015-02-26,1169.969971,1227.800049,1152.170044,1192.209961,1192.209961,1216774
2015-02-27,1205.550049,1214.449951,1169.969971,1196.660034,1196.660034,849093
2015-03-02,1187.76001,1303.420044,1178.859985,1250.040039,1250.040039,1535123
2015-03-03,1290.079956,1298.969971,1223.349976,1272.280029,1272.280029,1939903
2015-03-04,1272.280029,1285.630005,1236.689941,1285.630005,1285.630005,745385
2015-03-05,1290.079956,1343.459961,1285.630005,1294.52002,1294.52002,2231133
2015-03-06,1294.52002,1321.219971,1236.689941,1307.869995,1307.869995,1064189
2015-03-09,1307.869995,1316.77002,1236.689941,1236.689941,1236.689941,934545
2015-03-10,1236.689941,1312.319946,1227.800049,1290.079956,1290.079956,861568
2015-03-11,1263.380005,1303.420044,1250.040039,1303.420044,1303.420044,508729
2015-03-12,1312.319946,1312.319946,1263.380005,1267.829956,1267.829956,535013
2015-03-13,1285.630005,1454.670044,1276.72998,1454.670044,1454.670044,6024883
2015-03-16,1516.949951,1565.890015,1343.459961,1450.219971,1450.219971,5423471
2015-03-17,1441.329956,1516.949951,1392.390015,1512.5,1512.5,2979843
2015-03-18,1534.75,1610.369995,1490.26001,1490.26001,1490.26001,3365611
2015-03-19,1521.400024,1530.300049,1419.079956,1512.5,1512.5,1377960
2015-03-20,1583.680054,1592.579956,1485.810059,1583.680054,1583.680054,1477663
2015-03-23,1819.449951,1819.449951,1503.609985,1525.849976,1525.849976,6879595
2015-03-24,1512.5,1521.400024,1432.430054,1521.400024,1521.400024,2252566
2015-03-25,1574.780029,1574.780029,1499.160034,1530.300049,1530.300049,1561462
2015-03-26,1494.709961,1552.540039,1463.569946,1481.359985,1481.359985,845952
2015-03-27,1441.329956,1463.569946,1263.380005,1290.079956,1290.079956,2702962
2015-03-30,1294.52002,1330.109985,1281.180054,1290.079956,1290.079956,877998
2015-03-31,1298.969971,1330.109985,1227.800049,1294.52002,1294.52002,1124742
2015-04-01,1330.109985,1334.560059,1267.829956,1298.969971,1298.969971,749670
2015-04-02,1316.77002,1379.050049,1276.72998,1361.25,1361.25,961227
2015-04-03,1370.150024,1370.150024,1325.660034,1361.25,1361.25,591173
2015-04-06,1356.800049,1387.939941,1334.560059,1347.910034,1347.910034,395450
2015-04-07,1356.800049,1468.02002,1339.01001,1441.329956,1441.329956,1438536
2015-04-08,1459.119995,1468.02002,1379.050049,1414.630005,1414.630005,784126
2015-04-09,1405.73999,1423.530029,1379.050049,1405.73999,1405.73999,525054
2015-04-10,1423.530029,1459.119995,1396.839966,1445.77002,1445.77002,595392
2015-04-13,1450.219971,1450.219971,1383.48999,1410.189941,1410.189941,791979
2015-04-14,1405.73999,1490.26001,1361.25,1436.880005,1436.880005,871444
2015-04-15,1463.569946,1650.410034,1432.430054,1650.410034,1650.410034,5560218
2015-04-16,1708.2399899999998,1761.619995,1530.300049,1628.160034,1628.160034,5780054
2015-04-17,1610.369995,1801.660034,1601.469971,1726.030029,1726.030029,4726298
2015-04-20,1681.550049,1872.8299559999998,1641.51001,1797.209961,1797.209961,3840982
2015-04-21,1832.800049,1948.459961,1788.310059,1903.969971,1903.969971,2539337
2015-04-22,1872.8299559999998,2188.679932,1783.859985,2188.679932,2188.679932,7644038
2015-04-23,2193.1298829999996,2313.23999,2001.839966,2081.919922,2081.919922,3360451
2015-04-24,2117.5,2393.310059,2050.780029,2393.310059,2393.310059,5608245
2015-04-27,2193.1298829999996,2233.169922,2037.430054,2037.430054,2037.430054,3450496
2015-04-28,1926.219971,2081.919922,1815.0,1832.800049,1832.800049,4068337
2015-04-29,1868.390015,1886.180054,1726.030029,1872.8299559999998,1872.8299559999998,1974315
2015-04-30,1921.77002,2139.75,1863.939941,2081.919922,2081.919922,3799996
2015-05-04,2081.919922,2081.919922,1770.52002,1770.52002,1770.52002,2465153
2015-05-06,1770.52002,1770.52002,1601.469971,1628.160034,1628.160034,1349937
2015-05-07,1637.060059,1726.030029,1565.890015,1650.410034,1650.410034,874849
2015-05-08,1645.959961,1815.0,1645.959961,1708.2399899999998,1708.2399899999998,1153305
2015-05-11,1645.959961,1690.439941,1574.780029,1619.27002,1619.27002,1139309
2015-05-12,1628.160034,1846.140015,1628.160034,1801.660034,1801.660034,2453964
2015-05-13,1734.930054,1761.619995,1614.819946,1672.650024,1672.650024,2224937
2015-05-14,1699.339966,1743.8299559999998,1628.160034,1641.51001,1641.51001,1246744
2015-05-15,1677.099976,1717.140015,1610.369995,1645.959961,1645.959961,831717
2015-05-18,1694.890015,1766.069946,1645.959961,1734.930054,1734.930054,1709075
2015-05-19,1734.930054,1743.8299559999998,1690.439941,1726.030029,1726.030029,642074
2015-05-20,1757.1700440000002,1823.9000239999998,1708.2399899999998,1783.859985,1783.859985,1129714
2015-05-21,1757.1700440000002,1935.109985,1757.1700440000002,1841.689941,1841.689941,1585581
2015-05-22,1868.390015,2046.3299559999998,1846.140015,1957.359985,1957.359985,2957097
2015-05-26,1957.359985,2010.7399899999998,1730.47998,1743.8299559999998,1743.8299559999998,3821641
2015-05-27,1712.689941,1739.380005,1614.819946,1632.609985,1632.609985,1461827
2015-05-28,1663.75,1699.339966,1628.160034,1645.959961,1645.959961,861021
2015-05-29,1663.75,1717.140015,1632.609985,1668.199951,1668.199951,719231
2015-06-01,1668.199951,1677.099976,1454.670044,1570.329956,1570.329956,1801545
2015-06-02,1561.439941,1592.579956,1494.709961,1552.540039,1552.540039,1150240
2015-06-03,1628.160034,1761.619995,1494.709961,1499.160034,1499.160034,2405798
2015-06-04,1530.300049,1579.22998,1441.329956,1565.890015,1565.890015,1014921
