Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,7270.0,7450.0,7220.0,7420.0,7340.853515999999,11287
2016-05-13,7340.0,7400.0,7170.0,7350.0,7271.600098000001,13124
2016-05-16,7370.0,7900.0,7110.0,7620.0,7538.720215,91425
2016-05-19,7660.0,7740.0,7330.0,7510.0,7429.893555,32288
2016-05-20,7420.0,7550.0,7310.0,7470.0,7390.319823999999,27826
2016-05-23,7470.0,7750.0,7310.0,7480.0,7400.213379000001,23653
2016-05-24,7570.0,7570.0,7150.0,7290.0,7212.239745999999,29405
2016-05-26,7280.0,7370.0,7090.0,7160.0,7083.626465,65242
2016-05-27,7170.0,7280.0,6950.0,7260.0,7182.560059,98903
2016-05-30,7240.0,7330.0,7150.0,7240.0,7162.773437999999,18509
2016-05-31,7180.0,7260.0,7090.0,7200.0,7123.200195,43268
2016-06-02,7410.0,7570.0,7340.0,7360.0,7281.493164,40107
2016-06-03,7460.0,7510.0,7320.0,7500.0,7420.0,32047
2016-06-07,7500.0,7570.0,7370.0,7530.0,7449.680176000001,48544
2016-06-09,7680.0,7680.0,7420.0,7500.0,7420.0,29351
2016-06-13,7440.0,7550.0,7350.0,7400.0,7321.066895,20464
2016-06-14,7350.0,7390.0,7320.0,7350.0,7271.600098000001,16096
2016-06-15,7350.0,7550.0,7350.0,7410.0,7330.959961,7843
2016-06-16,7540.0,7540.0,7200.0,7330.0,7251.813477,25851
2016-06-17,7390.0,7500.0,7250.0,7480.0,7400.213379000001,31739
2016-06-20,7500.0,7670.0,7420.0,7600.0,7518.933105,50177
2016-06-21,7850.0,7850.0,7650.0,7800.0,7716.799805,110651
2016-06-22,7880.0,7900.0,7720.0,7790.0,7706.906738,98834
2016-06-23,7680.0,7790.0,7480.0,7550.0,7469.466797,36154
2016-06-24,7640.0,7850.0,6970.0,7340.0,7261.706543000001,139693
2016-06-27,7040.0,7390.0,6750.0,6950.0,6875.866698999999,89341
2016-06-28,6930.0,7100.0,6700.0,7010.0,6935.226562999999,38436
2016-06-29,7180.0,7350.0,7080.0,7290.0,7212.239745999999,26938
2016-06-30,7520.0,7520.0,7200.0,7340.0,7261.706543000001,19111
2016-07-04,7380.0,7470.0,7270.0,7420.0,7340.853515999999,28245
2016-07-06,7500.0,7510.0,7290.0,7330.0,7251.813477,23317
2016-07-07,7400.0,7580.0,7280.0,7490.0,7410.106445,55312
2016-07-08,7500.0,7630.0,7410.0,7580.0,7499.146484000001,35963
2016-07-11,7580.0,7690.0,7530.0,7550.0,7469.466797,26606
2016-07-13,8110.0,8140.0,7810.0,7950.0,7865.200195,50547
2016-07-14,7940.0,8090.0,7790.0,7960.0,7875.093262,44863
2016-07-15,7900.0,8090.0,7900.0,7950.0,7865.200195,38272
2016-07-18,8050.0,8050.0,7850.0,7990.0,7904.773437999999,64661
2016-07-19,7990.0,8060.0,7800.0,7910.0,7825.626465,21873
2016-07-20,7910.0,7990.0,7700.0,7900.0,7815.733398,13531
2016-07-21,8030.0,8030.0,7800.0,7890.0,7805.839844,8651
2016-07-25,7960.0,8050.0,7820.0,7820.0,7736.586426000001,10859
2016-07-26,7860.0,7950.0,7730.0,7890.0,7805.839844,7960
2016-07-27,8040.0,8040.0,7770.0,7880.0,7795.946776999999,11207
2016-07-28,7820.0,8040.0,7820.0,7930.0,7845.413086,29200
2016-07-29,7930.0,7970.0,7850.0,7930.0,7845.413086,21953
2016-08-01,7920.0,8080.0,7870.0,8010.0,7924.560059,20865
2016-08-03,7740.0,7790.0,7450.0,7590.0,7509.040039,22574
2016-08-05,7610.0,7770.0,7580.0,7650.0,7568.399901999999,10283
2016-08-08,7660.0,7770.0,7650.0,7770.0,7687.120117,13635
2016-08-09,7820.0,7820.0,7690.0,7780.0,7697.013184,10370
2016-08-10,7780.0,7830.0,7700.0,7740.0,7657.439941,16610
2016-08-11,7820.0,7820.0,7650.0,7730.0,7647.546875,15640
2016-08-12,7660.0,7770.0,7660.0,7730.0,7647.546875,9473
2016-08-16,7730.0,8850.0,7660.0,8780.0,8686.34668,300592
2016-08-17,8660.0,8940.0,8480.0,8700.0,8607.200195,95578
2016-08-18,8900.0,9440.0,8540.0,8970.0,8874.320313,104418
2016-08-19,8980.0,9860.0,8880.0,9170.0,9072.186523,188949
2016-08-23,8910.0,9130.0,8610.0,8610.0,8518.160156,37542
2016-08-24,8920.0,10100.0,8620.0,9800.0,9695.466797,356080
2016-08-26,9800.0,10500.0,9570.0,9710.0,9606.426758,248301
2016-08-29,9500.0,10000.0,9470.0,9900.0,9794.400391,80293
2016-08-30,10100.0,10600.0,9630.0,10600.0,10486.933594,173574
2016-08-31,10850.0,10950.0,9820.0,9840.0,9735.040039,124948
2016-09-02,9500.0,9960.0,9230.0,9700.0,9596.533203,81223
2016-09-05,9800.0,9940.0,9610.0,9770.0,9665.787109,47816
2016-09-06,9770.0,9770.0,9190.0,9240.0,9141.44043,51474
2016-09-08,9290.0,9400.0,8380.0,8500.0,8409.333008,113609
2016-09-09,8490.0,8550.0,8390.0,8550.0,8458.799805,33222
2016-09-13,8980.0,9100.0,8800.0,9060.0,8963.360352,20573
2016-09-19,9060.0,9790.0,9060.0,9750.0,9646.0,71730
2016-09-20,9840.0,10400.0,9750.0,10300.0,10190.133789,87317
2016-09-21,10400.0,10400.0,9950.0,10400.0,10289.066406,42238
2016-09-22,10400.0,10500.0,10100.0,10200.0,10091.200195,25161
2016-09-23,10300.0,10550.0,10200.0,10400.0,10289.066406,32160
2016-09-26,10400.0,10400.0,9910.0,9910.0,9804.292969,32909
2016-09-28,9600.0,9790.0,9020.0,9220.0,9121.65332,51377
2016-09-29,9440.0,9650.0,9220.0,9410.0,9309.626953,21332
2016-09-30,9410.0,9410.0,9060.0,9210.0,9111.759766,19380
2016-10-04,9210.0,9330.0,9040.0,9260.0,9161.226563,12150
2016-10-07,9110.0,9270.0,9060.0,9100.0,9002.933594,11009
2016-10-10,9140.0,9400.0,9140.0,9200.0,9101.866211,12582
2016-10-11,9200.0,9200.0,8840.0,9000.0,8904.0,12806
2016-10-12,9180.0,9180.0,8930.0,8930.0,8834.74707,9954
2016-10-14,9100.0,9150.0,8790.0,8920.0,8824.853516,39023
2016-10-17,8920.0,8920.0,8640.0,8660.0,8567.626953,17536
2016-10-18,8650.0,8700.0,8330.0,8510.0,8419.226563,21941
2016-10-19,8380.0,8400.0,8080.0,8150.0,8063.066895,57688
2016-10-20,8270.0,8270.0,8090.0,8260.0,8171.893555,10679
2016-10-21,8260.0,8490.0,8220.0,8430.0,8340.080078,10842
2016-10-24,8430.0,8430.0,8140.0,8140.0,8053.17334,7034
2016-10-25,8290.0,8290.0,7900.0,8060.0,7974.026855,13934
2016-10-26,7990.0,8240.0,7560.0,8030.0,7944.34668,15535
2016-10-27,7920.0,7920.0,7860.0,7900.0,7815.733398,9277
2016-10-28,7830.0,8070.0,7750.0,7880.0,7795.946776999999,3743
2016-10-31,7820.0,7820.0,7450.0,7500.0,7420.0,17200
2016-11-01,7210.0,7690.0,7210.0,7550.0,7469.466797,26631
2016-11-02,7550.0,7550.0,7050.0,7150.0,7073.733398,25565
2016-11-09,7570.0,7770.0,7060.0,7430.0,7350.746581999999,16311
2016-11-10,7690.0,7690.0,7500.0,7640.0,7558.506836,3489
2016-11-11,7640.0,7640.0,7210.0,7400.0,7321.066895,13254
2016-11-14,7350.0,7350.0,7170.0,7290.0,7212.239745999999,16044
2016-11-15,7380.0,7380.0,7200.0,7330.0,7251.813477,6597
2016-11-16,7330.0,7590.0,7330.0,7550.0,7469.466797,8898
2016-11-18,7760.0,7890.0,7530.0,7710.0,7627.759765999999,5255
2016-11-22,7300.0,7530.0,7300.0,7500.0,7420.0,5431
2016-11-23,7800.0,7800.0,7400.0,7500.0,7420.0,10945
2016-11-28,7280.0,7280.0,7200.0,7260.0,7182.560059,2444
2016-11-29,7260.0,7370.0,7170.0,7300.0,7222.133301000001,3999
2016-11-30,7310.0,7400.0,7250.0,7300.0,7222.133301000001,2809
2016-12-01,7380.0,7380.0,7160.0,7270.0,7192.453125,1824
2016-12-02,7270.0,7270.0,7160.0,7230.0,7152.879883,5884
2016-12-05,7400.0,7400.0,7020.0,7040.0,6964.906738,7229
2016-12-06,7100.0,7200.0,7040.0,7200.0,7123.200195,3825
2016-12-07,7400.0,7400.0,7140.0,7190.0,7113.306640999999,3883
2016-12-08,7350.0,7400.0,7250.0,7300.0,7222.133301000001,3695
2016-12-12,7400.0,7400.0,7240.0,7310.0,7232.026855,4093
2016-12-13,7310.0,7380.0,7300.0,7310.0,7232.026855,5180
2016-12-14,7310.0,7310.0,7160.0,7160.0,7083.626465,10861
2016-12-15,7180.0,7340.0,7180.0,7300.0,7222.133301000001,5564
2016-12-16,7280.0,7400.0,7170.0,7230.0,7152.879883,7469
2016-12-19,7250.0,7310.0,7230.0,7230.0,7152.879883,3191
2016-12-20,7210.0,7330.0,7210.0,7300.0,7222.133301000001,8534
2016-12-22,7500.0,7550.0,7410.0,7410.0,7330.959961,995
2016-12-26,7450.0,7560.0,7450.0,7550.0,7469.466797,12259
2016-12-27,7560.0,7570.0,7470.0,7500.0,7420.0,9748
2016-12-28,7500.0,7530.0,7450.0,7500.0,7500.0,5279
2016-12-29,7430.0,8180.0,7430.0,8150.0,8150.0,29651
2017-01-02,8150.0,8340.0,8000.0,8080.0,8080.0,18986
2017-01-03,8000.0,8130.0,7920.0,7950.0,7950.0,7484
2017-01-04,7930.0,8050.0,7810.0,8010.0,8010.0,21025
2017-01-06,8100.0,8250.0,8050.0,8200.0,8200.0,11647
2017-01-09,8210.0,8250.0,8050.0,8190.0,8190.0,13295
2017-01-10,8150.0,8250.0,8050.0,8100.0,8100.0,14012
2017-01-11,8060.0,8170.0,8030.0,8160.0,8160.0,9504
2017-01-12,8100.0,8160.0,7900.0,7960.0,7960.0,22700
2017-01-13,7960.0,8100.0,7850.0,7900.0,7900.0,8123
2017-01-17,7740.0,7950.0,7710.0,7820.0,7820.0,11171
2017-01-18,7720.0,7900.0,7720.0,7860.0,7860.0,11638
2017-01-19,7760.0,7980.0,7760.0,7820.0,7820.0,4244
2017-01-20,7820.0,7950.0,7810.0,7950.0,7950.0,8893
2017-01-23,7900.0,8050.0,7820.0,7820.0,7820.0,13723
2017-01-25,7330.0,7390.0,7120.0,7200.0,7200.0,24256
2017-01-26,7260.0,7500.0,7170.0,7410.0,7410.0,10313
2017-01-31,7410.0,7630.0,7400.0,7600.0,7600.0,20448
2017-02-01,7500.0,7600.0,7480.0,7600.0,7600.0,7729
2017-02-02,7490.0,8100.0,7490.0,7660.0,7660.0,28048
2017-02-03,7580.0,7740.0,7510.0,7650.0,7650.0,6930
2017-02-06,7670.0,7900.0,7500.0,7550.0,7550.0,6078
2017-02-08,7370.0,7390.0,7200.0,7320.0,7320.0,20715
2017-02-09,7320.0,7410.0,7210.0,7320.0,7320.0,10880
2017-02-13,7200.0,7240.0,7130.0,7150.0,7150.0,8103
2017-02-15,7170.0,7330.0,7150.0,7320.0,7320.0,8255
2017-02-16,7320.0,7340.0,7170.0,7230.0,7230.0,6850
2017-02-17,7170.0,7380.0,7120.0,7230.0,7230.0,13098
2017-02-20,7230.0,7390.0,7160.0,7230.0,7230.0,10568
2017-02-22,7260.0,7360.0,6900.0,6950.0,6950.0,32574
2017-02-23,6950.0,7180.0,6890.0,7120.0,7120.0,24555
2017-02-24,7310.0,7310.0,7120.0,7220.0,7220.0,27039
2017-02-28,7120.0,7200.0,7050.0,7170.0,7170.0,7998
2017-03-02,7230.0,7230.0,7030.0,7080.0,7080.0,14176
2017-03-03,7020.0,7110.0,6870.0,6870.0,6870.0,16699
2017-03-07,7050.0,7160.0,6970.0,7070.0,7070.0,1149
2017-03-08,7070.0,7140.0,6930.0,7030.0,7030.0,14146
2017-03-09,7030.0,7100.0,6910.0,6910.0,6910.0,4910
2017-03-10,6940.0,7050.0,6800.0,6960.0,6960.0,8832
2017-03-17,6850.0,6960.0,6710.0,6780.0,6780.0,28332
2017-03-20,6780.0,6790.0,6700.0,6730.0,6730.0,5895
2017-03-21,6740.0,6740.0,6650.0,6720.0,6720.0,7046
2017-03-22,6700.0,6830.0,6600.0,6740.0,6740.0,21392
2017-03-24,6740.0,6910.0,6660.0,6750.0,6750.0,15067
2017-03-27,6780.0,6870.0,6670.0,6740.0,6740.0,8624
2017-03-28,6830.0,7050.0,6690.0,6820.0,6820.0,13798
2017-03-29,6910.0,6990.0,6690.0,6720.0,6720.0,15419
2017-03-30,6740.0,6790.0,6710.0,6760.0,6760.0,7264
2017-03-31,6760.0,6840.0,6680.0,6820.0,6820.0,11204
2017-04-03,6860.0,7040.0,6860.0,6970.0,6970.0,12802
2017-04-04,7020.0,7580.0,7000.0,7290.0,7290.0,52315
2017-04-06,7150.0,7280.0,7020.0,7190.0,7190.0,5377
2017-04-07,7250.0,7260.0,7110.0,7160.0,7160.0,6698
2017-04-10,7160.0,7160.0,6800.0,6860.0,6860.0,34715
2017-04-11,6870.0,7240.0,6860.0,7040.0,7040.0,7616
2017-04-12,6940.0,7080.0,6900.0,6990.0,6990.0,5995
2017-04-13,6960.0,6990.0,6850.0,6940.0,6940.0,3376
2017-04-14,6940.0,7070.0,6860.0,6860.0,6860.0,10361
2017-04-17,6880.0,7060.0,6850.0,6960.0,6960.0,1811
2017-04-18,6970.0,7040.0,6920.0,6980.0,6980.0,2287
2017-04-19,6980.0,7100.0,6900.0,6950.0,6950.0,5040
2017-04-20,6950.0,7120.0,6940.0,6980.0,6980.0,4769
2017-04-21,7030.0,7100.0,6930.0,7060.0,7060.0,7026
2017-04-25,7020.0,7050.0,6980.0,6980.0,6980.0,3489
2017-04-26,7090.0,7160.0,6990.0,7080.0,7080.0,5613
2017-04-27,7080.0,7170.0,7080.0,7100.0,7100.0,4525
2017-04-28,7100.0,7160.0,7100.0,7140.0,7140.0,2429
2017-05-02,7140.0,7140.0,7000.0,7100.0,7100.0,8775
2017-05-04,7100.0,7150.0,7020.0,7100.0,7100.0,4627
2017-05-08,7100.0,7140.0,7000.0,7100.0,7100.0,13088
2017-05-10,7100.0,7170.0,6940.0,7000.0,7000.0,11243
2017-05-11,7090.0,7090.0,6920.0,7020.0,7020.0,5353
2017-05-12,7020.0,7060.0,6930.0,7000.0,7000.0,6143
2017-05-15,7000.0,7080.0,6950.0,7000.0,7000.0,3413
2017-05-16,7000.0,7000.0,6750.0,6830.0,6830.0,36534
2017-05-17,6830.0,6900.0,6680.0,6750.0,6750.0,22477
2017-05-18,6750.0,6880.0,6600.0,6800.0,6800.0,22436
2017-05-19,6800.0,6800.0,6650.0,6800.0,6800.0,17774
2017-05-22,6850.0,6960.0,6800.0,6880.0,6880.0,3965
2017-05-23,6870.0,6930.0,6800.0,6850.0,6850.0,30234
2017-05-24,6830.0,6920.0,6790.0,6890.0,6890.0,9637
2017-05-25,6890.0,6990.0,6810.0,6900.0,6900.0,5079
2017-05-26,6880.0,6910.0,6780.0,6860.0,6860.0,4067
2017-05-29,6860.0,6880.0,6780.0,6840.0,6840.0,9648
2017-05-30,6800.0,6870.0,6700.0,6700.0,6700.0,26098
2017-05-31,6740.0,6740.0,6650.0,6700.0,6700.0,4965
2017-06-01,6720.0,6790.0,6710.0,6780.0,6780.0,6886
2017-06-02,6780.0,6780.0,6740.0,6770.0,6770.0,5171
2017-06-05,6770.0,6870.0,6770.0,6870.0,6870.0,2827
2017-06-07,6870.0,6940.0,6830.0,6900.0,6900.0,11752
2017-06-08,6840.0,6910.0,6800.0,6840.0,6840.0,6944
2017-06-09,6890.0,6940.0,6810.0,6860.0,6860.0,8507
2017-06-12,6810.0,6910.0,6810.0,6900.0,6900.0,4714
2017-06-13,6900.0,6960.0,6880.0,6900.0,6900.0,4107
2017-06-14,6840.0,6900.0,6830.0,6840.0,6840.0,3096
2017-06-16,6700.0,6900.0,6630.0,6680.0,6680.0,44136
2017-06-20,6670.0,6760.0,6590.0,6700.0,6700.0,10847
2017-06-21,6680.0,6770.0,6650.0,6700.0,6700.0,6493
2017-06-22,6710.0,6850.0,6640.0,6680.0,6680.0,3816
2017-06-23,6680.0,6760.0,6640.0,6640.0,6640.0,4563
2017-06-26,6640.0,6700.0,6630.0,6670.0,6670.0,5003
2017-06-27,6670.0,6670.0,6610.0,6620.0,6620.0,7021
2017-06-28,6620.0,6720.0,6590.0,6650.0,6650.0,18237
2017-06-29,6700.0,6840.0,6640.0,6800.0,6800.0,8772
2017-07-03,6800.0,6840.0,6700.0,6810.0,6810.0,11793
2017-07-05,6820.0,6940.0,6750.0,6810.0,6810.0,13305
2017-07-06,6790.0,6880.0,6750.0,6870.0,6870.0,5213
2017-07-07,6820.0,6880.0,6820.0,6870.0,6870.0,18888
2017-07-10,6870.0,6870.0,6780.0,6840.0,6840.0,12195
2017-07-11,6800.0,6880.0,6680.0,6760.0,6760.0,5309
2017-07-12,6840.0,6840.0,6710.0,6770.0,6770.0,3336
2017-07-18,6700.0,6740.0,6600.0,6670.0,6670.0,1433
2017-07-19,6680.0,6850.0,6650.0,6720.0,6720.0,5203
2017-07-20,6850.0,6870.0,6720.0,6780.0,6780.0,5992
2017-07-21,6780.0,6890.0,6700.0,6880.0,6880.0,8363
2017-07-24,6900.0,6900.0,6790.0,6850.0,6850.0,3551
2017-07-25,6750.0,6840.0,6680.0,6730.0,6730.0,8912
2017-07-26,6700.0,6730.0,6680.0,6700.0,6700.0,1862
2017-07-27,6620.0,6690.0,6620.0,6670.0,6670.0,2477
2017-07-28,6680.0,6680.0,6550.0,6640.0,6640.0,11777
2017-07-31,6630.0,6630.0,6530.0,6530.0,6530.0,4861
2017-08-07,6520.0,6580.0,6460.0,6470.0,6470.0,1735
2017-08-09,6510.0,6510.0,6390.0,6470.0,6470.0,6652
2017-08-10,6470.0,6470.0,6350.0,6410.0,6410.0,2292
2017-08-11,6320.0,6410.0,6210.0,6210.0,6210.0,8428
2017-08-14,6130.0,6220.0,6070.0,6070.0,6070.0,13677
2017-08-16,6070.0,6120.0,6040.0,6050.0,6050.0,5675
2017-08-17,6130.0,6250.0,6100.0,6230.0,6230.0,1249
2017-08-18,6270.0,6270.0,6150.0,6200.0,6200.0,694
2017-08-21,6260.0,6300.0,6120.0,6130.0,6130.0,1913
2017-08-22,6220.0,6220.0,6080.0,6100.0,6100.0,4901
2017-08-23,6210.0,6210.0,6050.0,6070.0,6070.0,2074
2017-08-24,6090.0,6240.0,6090.0,6230.0,6230.0,3676
2017-08-25,6270.0,6350.0,6210.0,6350.0,6350.0,9930
2017-08-28,6340.0,6420.0,6200.0,6320.0,6320.0,4884
2017-08-29,6210.0,6340.0,6190.0,6270.0,6270.0,3693
2017-08-30,6350.0,6350.0,6150.0,6200.0,6200.0,363
2017-08-31,6190.0,6280.0,6080.0,6130.0,6130.0,4920
2017-09-01,6190.0,6190.0,6090.0,6150.0,6150.0,3353
2017-09-04,6050.0,6100.0,6050.0,6090.0,6090.0,1540
2017-09-05,6090.0,6090.0,5980.0,6000.0,6000.0,3674
2017-09-06,6000.0,6140.0,5900.0,6050.0,6050.0,4872
2017-09-07,6130.0,6210.0,6010.0,6060.0,6060.0,2008
2017-09-08,6030.0,6070.0,6000.0,6000.0,6000.0,5481
2017-09-11,6000.0,6170.0,6000.0,6070.0,6070.0,1393
2017-09-12,6090.0,6090.0,6000.0,6070.0,6070.0,1807
2017-09-13,6010.0,6160.0,5940.0,5950.0,5950.0,3640
2017-09-14,5920.0,6070.0,5890.0,5960.0,5960.0,5472
2017-09-15,5910.0,5970.0,5820.0,5860.0,5860.0,9581
2017-09-18,5820.0,5870.0,5810.0,5860.0,5860.0,4459
2017-09-19,5860.0,6080.0,5840.0,5980.0,5980.0,5851
2017-09-20,6030.0,6080.0,5800.0,5850.0,5850.0,6136
2017-09-21,5870.0,5940.0,5770.0,5770.0,5770.0,7218
2017-09-25,5780.0,5880.0,5390.0,5620.0,5620.0,20171
2017-09-26,5620.0,5620.0,5620.0,5620.0,5620.0,0
2017-09-27,5530.0,5660.0,5500.0,5630.0,5630.0,1996
2017-09-28,5520.0,5620.0,5510.0,5590.0,5590.0,3164
2017-09-29,5540.0,5670.0,5510.0,5670.0,5670.0,5408
2017-10-10,5670.0,5690.0,5570.0,5640.0,5640.0,3656
2017-10-11,5620.0,5740.0,5620.0,5660.0,5660.0,2316
2017-10-12,5560.0,5710.0,5560.0,5700.0,5700.0,6380
2017-10-13,5620.0,5740.0,5530.0,5640.0,5640.0,4485
2017-10-16,5630.0,5670.0,5550.0,5550.0,5550.0,1687
2017-10-17,5640.0,5780.0,5550.0,5580.0,5580.0,8171
2017-10-18,5560.0,5690.0,5520.0,5670.0,5670.0,2653
2017-10-19,5560.0,5620.0,5560.0,5570.0,5570.0,2217
2017-10-20,5620.0,5820.0,5580.0,5760.0,5760.0,4655
2017-10-23,5760.0,5820.0,5680.0,5720.0,5720.0,1319
2017-10-24,5720.0,5840.0,5660.0,5780.0,5780.0,1551
2017-10-25,5780.0,5820.0,5700.0,5820.0,5820.0,1320
2017-10-26,5840.0,5840.0,5710.0,5810.0,5810.0,1198
2017-10-27,5840.0,5840.0,5720.0,5790.0,5790.0,843
2017-10-30,5720.0,5850.0,5700.0,5800.0,5800.0,1336
2017-10-31,5790.0,5790.0,5720.0,5770.0,5770.0,2048
2017-11-01,5780.0,5840.0,5650.0,5810.0,5810.0,9394
2017-11-02,5840.0,5840.0,5740.0,5810.0,5810.0,434
2017-11-03,5860.0,5860.0,5730.0,5780.0,5780.0,706
2017-11-06,5830.0,5830.0,5700.0,5770.0,5770.0,3035
2017-11-07,5800.0,5850.0,5750.0,5820.0,5820.0,14184
2017-11-08,5850.0,5900.0,5750.0,5760.0,5760.0,3014
2017-11-09,5850.0,5890.0,5700.0,5740.0,5740.0,2293
2017-11-10,5740.0,5830.0,5710.0,5750.0,5750.0,1651
2017-11-13,5850.0,5850.0,5690.0,5700.0,5700.0,3619
2017-11-14,5800.0,5800.0,5660.0,5700.0,5700.0,1953
2017-11-15,5750.0,5770.0,5590.0,5660.0,5660.0,3187
2017-11-16,5580.0,5690.0,5520.0,5530.0,5530.0,2605
2017-11-17,5760.0,5760.0,5490.0,5490.0,5490.0,6709
2017-11-20,5580.0,5640.0,5390.0,5460.0,5460.0,5895
2017-11-21,5400.0,5710.0,5370.0,5690.0,5690.0,26366
2017-11-22,5730.0,5790.0,5450.0,5540.0,5540.0,14686
2017-11-23,5540.0,5540.0,5350.0,5420.0,5420.0,15925
2017-11-24,5420.0,5480.0,5360.0,5380.0,5380.0,8846
2017-11-27,5380.0,5450.0,5340.0,5440.0,5440.0,2942
2017-11-28,5570.0,5570.0,5300.0,5310.0,5310.0,7275
2017-11-29,5310.0,5310.0,5180.0,5250.0,5250.0,7259
2017-11-30,5250.0,5260.0,5010.0,5260.0,5260.0,9751
2017-12-01,5260.0,5340.0,5260.0,5340.0,5340.0,3917
2017-12-04,5360.0,5430.0,5290.0,5360.0,5360.0,4718
2017-12-05,5360.0,5550.0,5300.0,5520.0,5520.0,5570
2017-12-06,5550.0,5730.0,5450.0,5680.0,5680.0,10404
2017-12-07,5680.0,5690.0,5350.0,5560.0,5560.0,4208
2017-12-08,5650.0,5650.0,5500.0,5500.0,5500.0,1585
2017-12-11,5480.0,5500.0,5420.0,5490.0,5490.0,1172
2017-12-12,5560.0,5560.0,5350.0,5470.0,5470.0,3706
2017-12-13,5460.0,5540.0,5330.0,5360.0,5360.0,2065
2017-12-14,5390.0,5390.0,5300.0,5360.0,5360.0,6686
2017-12-15,5280.0,5410.0,5260.0,5410.0,5410.0,3619
2017-12-18,5440.0,5440.0,5320.0,5350.0,5350.0,1437
2017-12-19,5290.0,5400.0,5210.0,5250.0,5250.0,3885
2017-12-21,5250.0,5370.0,5200.0,5320.0,5320.0,900
2017-12-22,5220.0,5310.0,5160.0,5270.0,5270.0,2235
2017-12-26,5270.0,5300.0,5170.0,5180.0,5180.0,1929
2017-12-27,5160.0,5280.0,5120.0,5240.0,5240.0,6655
2017-12-28,5190.0,5290.0,5190.0,5280.0,5280.0,3388
2018-01-02,5280.0,5310.0,5220.0,5300.0,5300.0,1051
2018-01-03,5240.0,5300.0,5240.0,5300.0,5300.0,961
2018-01-04,5300.0,5400.0,5240.0,5300.0,5300.0,3296
2018-01-05,5380.0,5380.0,5200.0,5280.0,5280.0,3923
2018-01-08,5280.0,5280.0,5180.0,5240.0,5240.0,2362
2018-01-09,5240.0,5240.0,5100.0,5220.0,5220.0,4289
2018-01-10,5290.0,5290.0,5100.0,5250.0,5250.0,4129
2018-01-11,5250.0,5250.0,5100.0,5180.0,5180.0,6499
2018-01-12,5170.0,5230.0,5050.0,5060.0,5060.0,7278
2018-01-15,5050.0,5180.0,5020.0,5080.0,5080.0,3538
2018-01-16,5130.0,5210.0,5060.0,5150.0,5150.0,2059
2018-01-17,5180.0,5200.0,5050.0,5200.0,5200.0,3048
2018-01-18,5140.0,5200.0,5120.0,5200.0,5200.0,1693
2018-01-19,5190.0,5290.0,5190.0,5280.0,5280.0,7202
2018-01-22,5280.0,5710.0,5280.0,5620.0,5620.0,44690
2018-01-23,5670.0,5670.0,5530.0,5600.0,5600.0,8390
2018-01-24,5660.0,5700.0,5460.0,5590.0,5590.0,4810
2018-01-25,5590.0,5690.0,5530.0,5600.0,5600.0,3338
2018-01-26,5550.0,5680.0,5550.0,5650.0,5650.0,2686
2018-01-29,5690.0,5700.0,5550.0,5670.0,5670.0,4251
2018-01-30,5670.0,5730.0,5560.0,5710.0,5710.0,4646
2018-01-31,5700.0,5770.0,5580.0,5770.0,5770.0,5822
2018-04-12,5510.0,5590.0,5460.0,5540.0,5540.0,655
