Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,5190.0,5230.0,5100.0,5160.0,4847.876465,62876
2014-03-05,5200.0,5570.0,5190.0,5470.0,5139.125,396462
2014-03-06,5470.0,5650.0,5470.0,5600.0,5261.261719,234180
2014-03-07,5600.0,5780.0,5560.0,5780.0,5430.373535,251850
2014-03-10,5880.0,5880.0,5600.0,5690.0,5345.817383,247797
2014-03-11,5700.0,5770.0,5640.0,5700.0,5355.212890999999,110734
2014-03-12,5720.0,5730.0,5500.0,5630.0,5289.447265999999,93439
2014-03-13,5630.0,5820.0,5570.0,5820.0,5467.954102000001,123734
2014-03-14,5780.0,6060.0,5730.0,5950.0,5590.090332,198620
2014-03-17,6040.0,6040.0,5780.0,5910.0,5552.509765999999,124011
2014-03-18,5920.0,6060.0,5910.0,5980.0,5618.275879,104204
2014-03-19,5980.0,6030.0,5870.0,6030.0,5665.251465,88031
2014-03-20,6040.0,6290.0,6010.0,6240.0,5862.54834,227936
2014-03-21,6260.0,6340.0,6150.0,6300.0,5918.918945,133485
2014-03-24,6300.0,6300.0,6150.0,6270.0,5890.733886999999,79424
2014-03-25,6210.0,6280.0,6010.0,6010.0,5646.460938,76073
2014-03-26,6050.0,6180.0,6000.0,6060.0,5693.436522999999,78274
2014-03-27,6130.0,6250.0,6090.0,6190.0,5815.572754,116897
2014-03-28,6200.0,6270.0,6090.0,6100.0,5731.01709,70584
2014-03-31,6080.0,6100.0,5900.0,6010.0,5646.460938,68696
2014-04-01,6010.0,6100.0,5890.0,6070.0,5702.831543,123783
2014-04-02,6160.0,6180.0,6060.0,6130.0,5759.202636999999,54409
2014-04-03,6150.0,6180.0,6050.0,6130.0,5759.202636999999,25011
2014-04-04,6150.0,6150.0,6000.0,6060.0,5693.436522999999,41154
2014-04-07,6040.0,6060.0,5880.0,5950.0,5590.090332,34145
2014-04-08,5990.0,5990.0,5800.0,5870.0,5514.929688,58231
2014-04-09,5870.0,6030.0,5870.0,5950.0,5590.090332,62711
2014-04-10,5930.0,6260.0,5930.0,6220.0,5843.758301,171671
2014-04-11,6120.0,6250.0,6120.0,6250.0,5871.943359000001,68032
2014-04-14,6250.0,6360.0,6200.0,6350.0,5965.894531,146734
2014-04-15,6320.0,6800.0,6320.0,6690.0,6285.328613000001,286401
2014-04-16,6730.0,6790.0,6620.0,6720.0,6313.51416,130925
2014-04-17,6950.0,7200.0,6850.0,6990.0,6567.181640999999,542479
2014-04-18,6940.0,7010.0,6870.0,7010.0,6585.97168,122123
2014-04-21,7030.0,7060.0,6880.0,6950.0,6529.601563,75844
2014-04-22,6880.0,6950.0,6660.0,6850.0,6435.650390999999,79894
2014-04-23,6780.0,7050.0,6780.0,6950.0,6529.601563,102088
2014-04-24,6950.0,6950.0,6800.0,6900.0,6482.625977000001,59399
2014-04-25,6900.0,6900.0,6700.0,6810.0,6398.069824,40910
2014-04-28,6800.0,6810.0,6690.0,6750.0,6341.699219,37929
2014-04-29,6750.0,6870.0,6650.0,6690.0,6285.328613000001,79395
2014-04-30,6680.0,6780.0,6590.0,6670.0,6266.538574,38565
2014-05-02,6670.0,6760.0,6580.0,6760.0,6351.094238000001,44543
2014-05-07,6760.0,6870.0,6650.0,6690.0,6285.328613000001,56677
2014-05-08,6640.0,6790.0,6480.0,6790.0,6379.279785,76656
2014-05-09,6790.0,7110.0,6790.0,7020.0,6595.367188,174802
2014-05-12,7210.0,7210.0,6940.0,7010.0,6585.97168,126728
2014-05-13,7050.0,7050.0,6870.0,6900.0,6482.625977000001,98827
2014-05-14,6950.0,6950.0,6770.0,6770.0,6360.489746,97539
2014-05-15,6770.0,7010.0,6770.0,6930.0,6510.811035,114824
2014-05-16,6940.0,6940.0,6750.0,6840.0,6426.255371,54326
2014-05-19,6880.0,6880.0,6490.0,6510.0,6116.216797,121482
2014-05-20,6480.0,6720.0,6400.0,6480.0,6088.03125,75220
2014-05-21,6410.0,6650.0,6410.0,6610.0,6210.16748,62210
2014-05-22,6620.0,6750.0,6540.0,6550.0,6153.797363000001,44394
2014-05-23,6810.0,7050.0,6800.0,6930.0,6510.811035,365999
2014-05-26,7130.0,7140.0,6960.0,7000.0,6576.577147999999,254773
2014-05-27,7010.0,7100.0,6850.0,7000.0,6576.577147999999,81793
2014-05-28,7090.0,7250.0,7040.0,7120.0,6689.318359000001,309201
2014-05-29,7120.0,7200.0,6950.0,7150.0,6717.503906,131940
2014-05-30,7170.0,7200.0,6900.0,6950.0,6529.601563,100454
2014-06-02,6950.0,6950.0,6480.0,6510.0,6116.216797,225551
2014-06-03,6510.0,6560.0,6210.0,6210.0,5834.362793,288449
2014-06-05,6210.0,6400.0,6210.0,6400.0,6012.870117,83866
2014-06-09,6400.0,6440.0,6290.0,6360.0,5975.289551,122469
2014-06-10,6370.0,6430.0,6320.0,6360.0,5975.289551,143990
2014-06-11,6390.0,6400.0,6150.0,6380.0,5994.07959,97741
2014-06-12,6370.0,6370.0,6200.0,6350.0,5965.894531,142590
2014-06-13,6370.0,6370.0,6130.0,6170.0,5796.782715,105420
2014-06-16,5900.0,6270.0,5700.0,6170.0,5796.782715,388001
2014-06-17,6100.0,6300.0,6090.0,6120.0,5749.807129,135280
2014-06-18,6160.0,6190.0,5910.0,5940.0,5580.695313,64668
2014-06-19,5990.0,6040.0,5940.0,5990.0,5627.67041,40487
2014-06-20,5970.0,6060.0,5790.0,5940.0,5580.695313,53564
2014-06-23,5900.0,6160.0,5900.0,6000.0,5637.065918,33017
2014-06-24,5950.0,6030.0,5870.0,5940.0,5580.695313,60425
2014-06-25,6050.0,6120.0,5940.0,5980.0,5618.275879,63737
2014-06-26,5980.0,6140.0,5950.0,6140.0,5768.597168,74995
2014-06-27,6130.0,6160.0,6070.0,6130.0,5759.202636999999,30826
2014-06-30,6150.0,6210.0,6110.0,6170.0,5796.782715,42583
2014-07-01,6150.0,6180.0,6080.0,6160.0,5787.387207,42443
2014-07-02,6150.0,6170.0,6030.0,6030.0,5665.251465,68319
2014-07-03,6030.0,6050.0,5900.0,6000.0,5637.065918,52231
2014-07-04,5960.0,6030.0,5890.0,5990.0,5627.67041,49380
2014-07-07,6000.0,6000.0,5890.0,5980.0,5618.275879,25035
2014-07-08,6000.0,6390.0,5900.0,6390.0,6003.475098,126164
2014-07-09,6380.0,6410.0,6270.0,6380.0,5994.07959,80803
2014-07-10,6350.0,6590.0,6350.0,6490.0,6097.42627,154118
2014-07-11,6450.0,6480.0,6300.0,6380.0,5994.07959,52994
2014-07-14,6340.0,6400.0,6210.0,6340.0,5956.499511999999,63317
2014-07-15,6400.0,6530.0,6270.0,6440.0,6050.450684,246043
2014-07-16,6440.0,6560.0,6290.0,6300.0,5918.918945,54337
2014-07-17,6300.0,6520.0,6300.0,6480.0,6088.03125,52168
2014-07-18,6450.0,6700.0,6310.0,6700.0,6294.724121,125013
2014-07-21,6840.0,6950.0,6680.0,6800.0,6388.674805,233011
2014-07-22,6800.0,6890.0,6640.0,6700.0,6294.724121,182558
2014-07-23,6700.0,6880.0,6690.0,6730.0,6322.908691,114839
2014-07-24,6700.0,6750.0,6540.0,6640.0,6238.353027,81557
2014-07-25,6590.0,6730.0,6570.0,6620.0,6219.562988000001,57226
2014-07-28,6620.0,6650.0,6300.0,6510.0,6116.216797,83185
2014-07-29,6500.0,6570.0,6250.0,6360.0,5975.289551,45975
2014-07-30,6300.0,6380.0,6200.0,6300.0,5918.918945,27165
2014-07-31,6340.0,6520.0,6160.0,6480.0,6088.03125,62056
2014-08-01,6400.0,6550.0,6350.0,6480.0,6088.03125,39912
2014-08-04,6580.0,6580.0,6400.0,6490.0,6097.42627,26512
2014-08-05,6490.0,6640.0,6370.0,6590.0,6191.377441,45563
2014-08-06,6510.0,6590.0,6450.0,6500.0,6106.821777,37184
2014-08-07,6450.0,6500.0,6250.0,6350.0,5965.894531,86789
2014-08-08,6330.0,6480.0,6300.0,6480.0,6088.03125,53534
2014-08-11,6500.0,6670.0,6420.0,6480.0,6088.03125,121064
2014-08-12,6470.0,6570.0,5890.0,6420.0,6031.660156,199410
2014-08-13,6420.0,6470.0,6280.0,6390.0,6003.475098,58852
2014-08-14,6400.0,6670.0,6300.0,6590.0,6191.377441,103858
2014-08-18,6590.0,6630.0,6520.0,6610.0,6210.16748,98953
2014-08-19,6580.0,7030.0,6580.0,7030.0,6604.762207,438511
2014-08-20,7020.0,7120.0,6940.0,7050.0,6623.552734000001,320812
2014-08-21,7200.0,7300.0,6800.0,6950.0,6529.601563,484026
2014-08-22,6920.0,7120.0,6920.0,7020.0,6595.367188,284004
2014-08-25,7070.0,7130.0,6860.0,7030.0,6604.762207,195198
2014-08-26,7030.0,7380.0,6940.0,7030.0,6604.762207,697892
2014-08-27,7120.0,7280.0,7010.0,7180.0,6745.688477,391625
2014-08-28,7190.0,7370.0,7130.0,7340.0,6896.010742,372683
2014-08-29,7400.0,7650.0,7180.0,7400.0,6952.380859000001,830016
2014-09-01,7420.0,7500.0,7250.0,7290.0,6849.035156,306240
2014-09-02,7290.0,7290.0,6990.0,6990.0,6567.181640999999,326741
2014-09-03,7050.0,7190.0,7010.0,7130.0,6698.712890999999,194426
2014-09-04,7300.0,7470.0,7240.0,7310.0,6867.825195,397111
2014-09-05,7310.0,7340.0,7130.0,7320.0,6877.220215,132910
2014-09-11,7320.0,7320.0,7160.0,7160.0,6726.898437999999,110690
2014-09-12,7180.0,7250.0,6890.0,6900.0,6482.625977000001,241597
2014-09-15,6910.0,6960.0,6730.0,6800.0,6388.674805,133812
2014-09-16,6800.0,7160.0,6760.0,7160.0,6726.898437999999,156084
2014-09-17,7160.0,7330.0,6980.0,7120.0,6689.318359000001,202064
2014-09-18,7200.0,7310.0,7040.0,7190.0,6755.083984000001,125755
2014-09-19,7180.0,7360.0,7130.0,7270.0,6830.244629000001,163869
2014-09-22,7250.0,7450.0,7210.0,7450.0,6999.356445,230908
2014-09-23,7450.0,7550.0,7170.0,7200.0,6764.479004000001,192464
2014-09-24,7200.0,7290.0,7080.0,7190.0,6755.083984000001,114533
2014-09-25,7190.0,7460.0,7080.0,7430.0,6980.566406,287238
2014-09-26,7380.0,7440.0,7270.0,7290.0,6849.035156,128907
2014-09-29,7320.0,7420.0,6930.0,7020.0,6595.367188,221433
2014-09-30,7030.0,7320.0,6950.0,7200.0,6764.479004000001,180206
2014-10-01,7290.0,7450.0,7110.0,7290.0,6849.035156,269089
2014-10-02,7250.0,7480.0,7100.0,7370.0,6924.195801000001,264989
2014-10-06,7370.0,7780.0,7370.0,7530.0,7074.517578,801743
2014-10-07,7600.0,7670.0,7450.0,7460.0,7008.751465,253226
2014-10-08,7400.0,7600.0,7240.0,7330.0,6886.615234000001,327314
2014-10-10,7330.0,7390.0,6950.0,7070.0,6642.342772999999,318013
2014-10-13,7150.0,7170.0,6890.0,7020.0,6595.367188,220539
2014-10-14,7060.0,7290.0,7000.0,7240.0,6802.05957,162304
2014-10-15,7330.0,7530.0,7220.0,7270.0,6830.244629000001,211376
2014-10-16,7150.0,7360.0,7070.0,7360.0,6914.800781,89158
2014-10-17,7350.0,7430.0,7130.0,7230.0,6792.664062999999,147128
2014-10-20,7310.0,7310.0,7110.0,7160.0,6726.898437999999,173747
2014-10-21,7160.0,7250.0,7050.0,7130.0,6698.712890999999,168347
2014-10-22,7200.0,7240.0,7040.0,7100.0,6670.52832,212827
2014-10-23,7150.0,7150.0,6880.0,6910.0,6492.020996,284340
2014-10-24,6920.0,7000.0,6760.0,6910.0,6492.020996,162425
2014-10-27,6920.0,7180.0,6920.0,7180.0,6745.688477,159203
2014-10-28,7200.0,7400.0,7170.0,7260.0,6820.849609000001,216197
2014-10-29,7260.0,7310.0,7090.0,7090.0,6661.132813,139277
2014-10-30,7100.0,7220.0,6900.0,7100.0,6670.52832,185152
2014-10-31,7080.0,7140.0,7000.0,7040.0,6614.157227000001,53216
2014-11-03,7040.0,7060.0,6920.0,6940.0,6520.206055,75885
2014-11-04,6940.0,7020.0,6700.0,6730.0,6322.908691,149972
2014-11-05,6740.0,6860.0,6490.0,6490.0,6097.42627,145268
2014-11-06,6680.0,6680.0,6300.0,6530.0,6135.006836,115631
2014-11-07,6490.0,6720.0,6400.0,6720.0,6313.51416,67393
2014-11-10,6820.0,6820.0,6560.0,6720.0,6313.51416,101705
2014-11-11,6630.0,6800.0,6550.0,6730.0,6322.908691,91055
2014-11-12,6790.0,6800.0,6580.0,6710.0,6304.118652,77976
2014-11-13,6760.0,6760.0,6540.0,6650.0,6247.748535,71075
2014-11-14,6590.0,6650.0,6150.0,6360.0,5975.289551,255344
2014-11-17,6400.0,6430.0,6080.0,6110.0,5740.411621,204801
2014-11-18,6200.0,6260.0,6080.0,6130.0,5759.202636999999,103229
2014-11-19,6180.0,6230.0,5980.0,6230.0,5853.15332,276298
2014-11-20,6240.0,6340.0,6140.0,6200.0,5824.968261999999,96149
2014-11-21,6200.0,6260.0,6100.0,6130.0,5759.202636999999,132208
2014-11-24,6140.0,6310.0,6120.0,6300.0,5918.918945,84337
2014-11-25,6310.0,6340.0,6240.0,6310.0,5928.313965,52179
2014-11-26,6310.0,6360.0,6270.0,6310.0,5928.313965,63115
2014-11-27,6310.0,6590.0,6250.0,6560.0,6163.191895,166875
2014-11-28,6600.0,6750.0,6550.0,6690.0,6285.328613000001,233092
2014-12-01,6580.0,6580.0,6290.0,6290.0,5909.523926,229176
2014-12-02,6290.0,6550.0,6220.0,6480.0,6088.03125,233044
2014-12-03,6520.0,6590.0,6360.0,6370.0,5984.68457,145813
2014-12-04,6380.0,6470.0,6330.0,6450.0,6059.846191,79737
2014-12-05,6330.0,6380.0,6080.0,6130.0,5759.202636999999,281764
2014-12-08,6130.0,6210.0,6100.0,6120.0,5749.807129,82941
2014-12-09,6100.0,6260.0,6090.0,6220.0,5843.758301,103239
2014-12-10,6270.0,6470.0,6200.0,6460.0,6069.241211,97925
2014-12-11,6460.0,6470.0,6320.0,6430.0,6041.055176,53381
2014-12-12,6440.0,6480.0,6270.0,6270.0,5890.733886999999,84578
2014-12-15,6130.0,6200.0,5690.0,5860.0,5505.53418,351810
2014-12-16,5770.0,5910.0,5770.0,5860.0,5505.53418,82413
2014-12-17,5860.0,5860.0,5400.0,5570.0,5233.076172,111582
2014-12-18,5610.0,5650.0,5200.0,5430.0,5101.544922,157079
2014-12-19,5430.0,5580.0,5370.0,5570.0,5233.076172,47107
2014-12-22,5480.0,5690.0,5480.0,5670.0,5327.027344,28398
2014-12-23,5670.0,5720.0,5620.0,5660.0,5317.631836,41255
2014-12-24,5690.0,5860.0,5570.0,5790.0,5439.768555,128425
2014-12-26,5790.0,5870.0,5780.0,5810.0,5458.558594,91114
2014-12-29,5740.0,5740.0,5390.0,5560.0,5409.908203,126619
2014-12-30,5560.0,5600.0,5400.0,5400.0,5254.228027,51224
2015-01-02,5400.0,5400.0,4985.0,5060.0,4923.405761999999,261539
2015-01-05,5100.0,5210.0,5030.0,5160.0,5020.706543,122376
2015-01-06,5080.0,5130.0,4990.0,5130.0,4991.516602000001,106457
2015-01-07,5150.0,5320.0,5130.0,5250.0,5108.276855,78890
2015-01-08,5350.0,5380.0,5220.0,5360.0,5215.307617,84677
2015-01-09,5440.0,5530.0,5380.0,5390.0,5244.498047,110325
2015-01-12,5400.0,5530.0,5380.0,5440.0,5293.147949,69904
2015-01-13,5580.0,5820.0,5510.0,5600.0,5448.828613000001,166716
2015-01-14,5630.0,5690.0,5580.0,5630.0,5478.018555,39252
2015-01-15,5610.0,5710.0,5520.0,5630.0,5478.018555,71504
2015-01-16,5510.0,5670.0,5430.0,5460.0,5312.60791,72820
2015-01-19,5580.0,5580.0,5460.0,5500.0,5351.52832,24633
2015-01-20,5500.0,5580.0,5450.0,5530.0,5380.718261999999,71646
2015-01-21,5530.0,5630.0,5420.0,5480.0,5332.068359000001,76354
2015-01-22,5530.0,5560.0,5310.0,5350.0,5205.577636999999,112866
2015-01-23,5340.0,5410.0,5210.0,5230.0,5088.816895,89851
2015-01-26,5240.0,5340.0,5240.0,5290.0,5147.197265999999,50502
2015-01-27,5310.0,5500.0,5310.0,5430.0,5283.417969,52591
2015-01-28,5480.0,5510.0,5350.0,5510.0,5361.258301,60926
2015-01-29,5520.0,5550.0,5460.0,5500.0,5351.52832,48703
2015-01-30,5550.0,5550.0,5370.0,5410.0,5263.958008,45541
2015-02-02,5460.0,5500.0,5380.0,5440.0,5293.147949,34345
2015-02-03,5500.0,5500.0,5360.0,5390.0,5244.498047,64829
2015-02-04,5450.0,5700.0,5390.0,5690.0,5536.399414,79241
2015-02-05,5690.0,5720.0,5560.0,5690.0,5536.399414,96991
2015-02-06,5740.0,5740.0,5660.0,5680.0,5526.669434,61276
2015-02-09,5700.0,5760.0,5650.0,5680.0,5526.669434,85254
2015-02-10,5690.0,5740.0,5540.0,5570.0,5419.638672,49200
2015-02-11,5600.0,5600.0,5480.0,5480.0,5332.068359000001,56803
2015-02-12,5480.0,5530.0,5430.0,5470.0,5322.337890999999,48020
2015-02-13,5490.0,5730.0,5440.0,5630.0,5478.018555,85488
2015-02-16,5630.0,5710.0,5610.0,5630.0,5478.018555,63836
2015-02-17,5640.0,5870.0,5630.0,5840.0,5682.350098,96440
2015-02-23,5840.0,6000.0,5840.0,6000.0,5838.030761999999,137416
2015-02-24,6000.0,6030.0,5910.0,6020.0,5857.491211,73536
2015-02-25,6040.0,6040.0,5930.0,6020.0,5857.491211,65340
2015-02-26,5940.0,6020.0,5800.0,5830.0,5672.619629,53152
2015-02-27,5890.0,5930.0,5730.0,5890.0,5731.0,62647
2015-03-02,5910.0,6030.0,5820.0,5950.0,5789.380859000001,152950
2015-03-03,6010.0,6010.0,5780.0,5880.0,5721.27002,62840
2015-03-04,5930.0,5970.0,5720.0,5720.0,5565.589355,71782
2015-03-05,5830.0,5830.0,5690.0,5800.0,5643.429688,46021
2015-03-06,5770.0,5800.0,5600.0,5600.0,5448.828613000001,87483
2015-03-09,5640.0,5670.0,5490.0,5500.0,5351.52832,67392
2015-03-10,5550.0,5650.0,5420.0,5450.0,5302.87793,67145
2015-03-11,5400.0,5820.0,5350.0,5740.0,5585.049316,108446
2015-03-12,5800.0,5850.0,5740.0,5810.0,5653.159668,35894
2015-03-13,5850.0,5870.0,5790.0,5820.0,5662.889647999999,64126
2015-03-16,5870.0,5970.0,5790.0,5800.0,5643.429688,56796
2015-03-17,5870.0,6020.0,5730.0,5880.0,5721.27002,129946
2015-03-18,5870.0,5910.0,5790.0,5800.0,5643.429688,52699
2015-03-19,5880.0,5880.0,5680.0,5750.0,5594.779785,44246
2015-03-20,5710.0,5780.0,5610.0,5730.0,5575.319336,47290
2015-03-23,5810.0,5830.0,5700.0,5740.0,5585.049316,54745
2015-03-24,5710.0,5810.0,5690.0,5800.0,5643.429688,61226
2015-03-25,5840.0,5840.0,5690.0,5740.0,5585.049316,66841
2015-03-26,5710.0,5790.0,5630.0,5670.0,5516.939453,56368
2015-03-27,5760.0,5760.0,5630.0,5650.0,5497.479004,47123
2015-03-30,5700.0,5800.0,5610.0,5700.0,5546.129395,68204
2015-03-31,5720.0,5940.0,5720.0,5860.0,5701.810059,94624
2015-04-01,5890.0,6060.0,5860.0,5970.0,5808.84082,156017
2015-04-02,6050.0,6150.0,5950.0,5970.0,5808.84082,145360
2015-04-03,5970.0,6010.0,5900.0,5990.0,5828.300781,78264
2015-04-06,5990.0,6130.0,5860.0,6110.0,5945.061522999999,185780
2015-04-07,6130.0,6160.0,5960.0,6070.0,5906.141113000001,117282
2015-04-08,6150.0,6150.0,5940.0,6000.0,5838.030761999999,83748
2015-04-09,5990.0,6210.0,5990.0,6150.0,5983.981445,127997
2015-04-10,6220.0,6220.0,6050.0,6130.0,5964.521484000001,112946
2015-04-13,6170.0,6240.0,6070.0,6220.0,6052.092285,99163
2015-04-14,6230.0,6370.0,6140.0,6200.0,6032.631836,108125
2015-04-15,6200.0,6200.0,6100.0,6120.0,5954.791504,73852
2015-04-16,6120.0,6200.0,6050.0,6060.0,5896.411133,76927
2015-04-17,6070.0,6160.0,6030.0,6120.0,5954.791504,72992
2015-04-20,6060.0,6140.0,5990.0,6000.0,5838.030761999999,96873
2015-04-21,6020.0,6080.0,5990.0,6040.0,5876.951172,66899
2015-04-22,6030.0,6120.0,5950.0,6110.0,5945.061522999999,151249
2015-04-23,6160.0,6200.0,6010.0,6200.0,6032.631836,179314
2015-04-24,6200.0,6410.0,6110.0,6220.0,6052.092285,165757
2015-04-27,6210.0,6320.0,6120.0,6300.0,6129.932617,95548
2015-04-28,6300.0,6330.0,6080.0,6080.0,5915.871094,69763
2015-04-29,6060.0,6260.0,6020.0,6260.0,6091.012207,120759
2015-04-30,6240.0,6320.0,6160.0,6190.0,6022.901367,192008
2015-05-04,6190.0,6290.0,6090.0,6250.0,6081.282227000001,91094
2015-05-06,6250.0,6300.0,6050.0,6130.0,5964.521484000001,62419
2015-05-07,6130.0,6150.0,5800.0,6130.0,5964.521484000001,110385
2015-05-08,6140.0,6210.0,6080.0,6120.0,5954.791504,59012
2015-05-11,6120.0,6180.0,6060.0,6060.0,5896.411133,62615
2015-05-12,6170.0,6350.0,6060.0,6280.0,6110.472168,219554
2015-05-13,6360.0,6480.0,6310.0,6450.0,6275.882813,179757
2015-05-14,6460.0,6480.0,6360.0,6450.0,6275.882813,60433
2015-05-15,6480.0,6480.0,6360.0,6410.0,6236.962890999999,70981
2015-05-18,6310.0,6350.0,6190.0,6210.0,6042.361816,152418
2015-05-19,6260.0,6260.0,6100.0,6100.0,5935.331055,69894
2015-05-20,6100.0,6120.0,6000.0,6070.0,5906.141113000001,80627
2015-05-21,6110.0,6110.0,5970.0,6050.0,5886.681152,60297
2015-05-22,6180.0,6370.0,6090.0,6320.0,6149.392578,150605
2015-05-26,6320.0,6380.0,6190.0,6330.0,6159.122559,52971
2015-05-27,6190.0,6400.0,6190.0,6350.0,6178.58252,91700
2015-05-28,6320.0,6850.0,6320.0,6700.0,6519.134277,300345
2015-05-29,6680.0,6980.0,6660.0,6740.0,6558.054688,197265
2015-06-01,6740.0,6800.0,6510.0,6660.0,6480.214355,91603
2015-06-02,6660.0,6700.0,6430.0,6670.0,6489.944336,110605
2015-06-03,6690.0,6690.0,6500.0,6550.0,6373.183594,52334
2015-06-04,6510.0,6650.0,6500.0,6600.0,6421.833984000001,47358
2015-06-05,6620.0,6840.0,6530.0,6720.0,6538.594238000001,110131
2015-06-08,6720.0,6730.0,6510.0,6580.0,6402.374022999999,64933
2015-06-09,6510.0,6590.0,6410.0,6450.0,6275.882813,65080
2015-06-10,6470.0,6640.0,6450.0,6550.0,6373.183594,89672
2015-06-11,6560.0,6640.0,6420.0,6480.0,6305.073242,69223
2015-06-12,6540.0,6560.0,6350.0,6440.0,6266.152832,59558
2015-06-15,6430.0,6500.0,6260.0,6260.0,6091.012207,88648
2015-06-16,6260.0,6300.0,6030.0,6120.0,5954.791504,94264
2015-06-17,6120.0,6270.0,6070.0,6270.0,6100.742188,47000
2015-06-18,6280.0,6340.0,6220.0,6270.0,6100.742188,37533
2015-06-19,6280.0,6600.0,6250.0,6280.0,6110.472168,43873
2015-06-22,6290.0,6360.0,6250.0,6330.0,6159.122559,51318
2015-06-23,6330.0,6390.0,6260.0,6370.0,6198.04248,81184
2015-06-24,6370.0,6420.0,6280.0,6330.0,6159.122559,50654
2015-06-25,6330.0,6330.0,6160.0,6240.0,6071.552246,70731
2015-06-26,6260.0,6260.0,6150.0,6180.0,6013.171386999999,58488
2015-06-29,6150.0,6150.0,5900.0,5980.0,5818.570801,102613
2015-06-30,5990.0,6020.0,5890.0,5980.0,5818.570801,62584
2015-07-01,6100.0,6100.0,5950.0,5970.0,5808.84082,65285
2015-07-02,5970.0,6030.0,5810.0,5900.0,5740.72998,115287
2015-07-03,5900.0,5900.0,5730.0,5820.0,5662.889647999999,106407
2015-07-06,5740.0,5900.0,5640.0,5790.0,5633.699707,121706
2015-07-07,5720.0,5870.0,5690.0,5750.0,5594.779785,67561
2015-07-08,5710.0,5750.0,5510.0,5580.0,5429.368652,72284
2015-07-09,5500.0,5740.0,5320.0,5720.0,5565.589355,80453
2015-07-10,5770.0,5770.0,5610.0,5680.0,5526.669434,40528
2015-07-13,5720.0,5760.0,5680.0,5680.0,5526.669434,51403
2015-07-14,5770.0,5940.0,5700.0,5890.0,5731.0,58899
2015-07-15,5980.0,5980.0,5770.0,5840.0,5682.350098,63293
2015-07-16,5800.0,5850.0,5690.0,5780.0,5623.969727000001,48264
2015-07-17,5800.0,5830.0,5650.0,5800.0,5643.429688,82148
2015-07-20,5790.0,5900.0,5770.0,5860.0,5701.810059,42381
2015-07-21,5920.0,5920.0,5760.0,5760.0,5604.509765999999,41575
2015-07-22,5760.0,5930.0,5750.0,5860.0,5701.810059,86393
2015-07-23,5910.0,5960.0,5850.0,5900.0,5740.72998,41078
2015-07-24,5900.0,5950.0,5780.0,5870.0,5711.540039,72963
2015-07-27,5920.0,5920.0,5780.0,5860.0,5701.810059,24023
2015-07-28,5720.0,5850.0,5610.0,5710.0,5555.859375,69692
2015-07-29,5730.0,5820.0,5660.0,5700.0,5546.129395,34501
2015-07-30,5710.0,5750.0,5320.0,5320.0,5176.387207,69917
2015-07-31,5320.0,5460.0,5290.0,5400.0,5254.228027,26880
2015-08-03,5500.0,5500.0,5310.0,5350.0,5205.577636999999,19644
2015-08-04,5350.0,5440.0,5330.0,5420.0,5273.687988000001,22754
2015-08-05,5450.0,5490.0,5370.0,5400.0,5254.228027,35086
2015-08-06,5420.0,5500.0,5300.0,5350.0,5205.577636999999,59074
2015-08-07,5320.0,5380.0,5270.0,5280.0,5137.466797,32066
2015-08-10,5300.0,5300.0,5120.0,5160.0,5020.706543,24158
2015-08-11,5160.0,5250.0,5040.0,5080.0,4942.866211,23243
2015-08-12,5000.0,5100.0,4850.0,5040.0,4903.945801,73305
2015-08-13,5150.0,5180.0,5040.0,5180.0,5040.166504,37429
2015-08-14,5180.0,5180.0,5180.0,5180.0,5040.166504,0
2015-08-17,5310.0,5310.0,5170.0,5260.0,5118.006836,33322
2015-08-18,5300.0,5340.0,5150.0,5290.0,5147.197265999999,40688
2015-08-19,5240.0,5300.0,5020.0,5170.0,5030.436522999999,89547
2015-08-20,5170.0,5200.0,5000.0,5010.0,4874.755371,74679
2015-08-21,4360.0,4880.0,4360.0,4580.0,4456.36377,154153
2015-08-24,4210.0,4990.0,4210.0,4500.0,4378.523438,94629
2015-08-25,4510.0,5000.0,4420.0,4625.0,4500.148438,133120
2015-08-26,4625.0,4745.0,4585.0,4645.0,4519.608886999999,54782
2015-08-27,4665.0,4850.0,4650.0,4800.0,4670.424805,48145
2015-08-28,4805.0,4945.0,4795.0,4885.0,4753.129883,44881
2015-08-31,4980.0,4990.0,4850.0,4920.0,4787.185059,19313
2015-09-01,4920.0,4920.0,4665.0,4790.0,4660.694824,131992
2015-09-02,4645.0,4795.0,4645.0,4790.0,4660.694824,72532
2015-09-03,4840.0,4995.0,4790.0,4965.0,4830.970703,53278
2015-09-04,4965.0,4990.0,4750.0,4925.0,4792.050293,52631
2015-09-07,4990.0,5000.0,4800.0,4890.0,4757.995117,17457
2015-09-08,4945.0,4945.0,4790.0,4925.0,4792.050293,49927
2015-09-09,4925.0,5030.0,4880.0,4950.0,4816.375488000001,76203
2015-09-10,4895.0,5000.0,4880.0,4985.0,4850.430664,18804
2015-09-11,4950.0,5100.0,4950.0,5030.0,4894.21582,28266
2015-09-14,5030.0,5160.0,4900.0,5050.0,4913.675781,27687
2015-09-15,5000.0,5100.0,4930.0,5010.0,4874.755371,15318
2015-09-16,5010.0,5040.0,4945.0,4955.0,4821.240723,61011
2015-09-17,5000.0,5000.0,4850.0,4950.0,4816.375488000001,65863
