Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,14570.400391,14816.599609,14180.5,14201.0,14201.0,617209
2012-06-27,14221.5,14508.799805,14057.299805,14242.0,14242.0,410234
2012-06-28,14365.099609,14467.799805,14036.799805,14077.799805,14077.799805,373611
2012-06-29,13975.200195,14529.299805,13975.200195,14406.200195,14406.200195,298841
2012-07-02,14714.0,14714.0,14098.400391,14118.900391,14118.900391,595315
2012-07-03,14098.400391,14262.5,14077.799805,14201.0,14201.0,511177
2012-07-04,14283.099609,14344.599609,13852.099609,13913.700195,13913.700195,818189
2012-07-05,13913.700195,13995.799805,13729.0,13790.5,13790.5,491787
2012-07-06,13852.099609,13893.200195,13687.900391,13708.5,13708.5,359599
2012-07-09,13626.400391,13934.200195,13605.799805,13646.900391,13646.900391,386728
2012-07-10,13708.5,13770.0,13462.200195,13482.700195,13482.700195,422236
2012-07-11,13503.200195,13544.299805,12887.599609,13154.400391,13154.400391,919737
2012-07-12,13318.5,13482.700195,12928.599609,12928.599609,12928.599609,471808
2012-07-13,12928.599609,13236.5,12436.099609,12661.900391,12661.900391,556102
2012-07-16,12702.900391,12908.099609,12292.5,12292.5,12292.5,797732
2012-07-17,12169.299805,12251.400391,11758.900391,11964.099609,11964.099609,969215
2012-07-18,12107.799805,12395.099609,11779.400391,11799.900391,11799.900391,810539
2012-07-19,11964.099609,12046.200195,11779.400391,11841.0,11841.0,441475
2012-07-20,11882.0,12210.400391,11799.900391,12189.900391,12189.900391,494725
2012-07-23,12087.200195,12107.799805,11204.799805,11204.799805,11204.799805,940133
2012-07-24,10999.599609,11348.5,10794.400391,10835.400391,10835.400391,678010
2012-07-25,10486.599609,10650.700195,10137.700195,10137.700195,10137.700195,771359
2012-07-26,10158.200195,10404.5,10117.200195,10230.0,10230.0,563348
2012-07-27,10466.0,10794.400391,10425.0,10712.299805,10712.299805,653423
2012-07-30,11061.200195,11286.900391,10876.5,11143.200195,11143.200195,708815
2012-07-31,11061.200195,11163.799805,10794.400391,11102.200195,11102.200195,454149
2012-08-01,10979.099609,11327.900391,10917.5,10979.099609,10979.099609,394918
2012-08-02,10979.099609,11081.700195,10630.200195,10650.700195,10650.700195,387984
2012-08-03,10630.200195,10917.5,10527.599609,10712.299805,10712.299805,295081
2012-08-06,10958.599609,11061.200195,10773.900391,10794.400391,10794.400391,249316
2012-08-07,10876.5,10897.0,10732.799805,10773.900391,10773.900391,284176
2012-08-08,10917.5,11204.799805,10773.900391,10814.900391,10814.900391,494999
2012-08-09,10814.900391,10979.099609,10794.400391,10958.599609,10958.599609,386299
2012-08-10,11020.099609,11656.299805,10979.099609,11574.200195,11574.200195,1436758
2012-08-13,11738.400391,11841.0,11553.700195,11574.200195,11574.200195,685358
2012-08-14,11697.299805,12313.0,11451.099609,11984.599609,11984.599609,1440584
2012-08-16,11984.599609,11984.599609,11430.599609,11430.599609,11430.599609,1164851
2012-08-17,11512.599609,11594.700195,11225.299805,11266.400391,11266.400391,595261
2012-08-20,11266.400391,11656.299805,11225.299805,11430.599609,11430.599609,462061
2012-08-21,11533.200195,11841.0,11512.599609,11779.400391,11779.400391,895202
2012-08-22,11861.5,11964.099609,11676.799805,11779.400391,11779.400391,622823
2012-08-23,11841.0,11902.599609,11635.799805,11697.299805,11697.299805,423284
2012-08-24,11697.299805,11697.299805,11348.5,11451.099609,11451.099609,438106
2012-08-27,11163.799805,11266.400391,10630.200195,10630.200195,10630.200195,958332
2012-08-28,10732.799805,11040.599609,10712.299805,10814.900391,10814.900391,620859
2012-08-29,10917.5,11122.700195,10855.900391,10979.099609,10979.099609,391234
2012-08-30,10979.099609,11143.200195,10835.400391,10979.099609,10979.099609,327343
2012-08-31,11143.200195,11964.099609,11122.700195,11820.5,11820.5,1652229
2012-09-03,11923.099609,11964.099609,11594.700195,11882.0,11882.0,701902
2012-09-04,11841.0,12066.700195,11615.200195,11635.799805,11635.799805,754979
2012-09-05,11615.200195,11799.900391,11204.799805,11327.900391,11327.900391,590347
2012-09-06,11389.5,11717.900391,11369.0,11410.0,11410.0,488617
2012-09-07,11758.900391,11758.900391,11492.099609,11635.799805,11635.799805,378882
2012-09-10,11697.299805,11697.299805,11369.0,11451.099609,11451.099609,474960
2012-09-11,11389.5,11430.599609,11061.200195,11204.799805,11204.799805,465432
2012-09-12,11307.400391,11512.599609,11204.799805,11369.0,11369.0,500077
2012-09-13,11410.0,11799.900391,11266.400391,11799.900391,11799.900391,958447
2012-09-14,12148.799805,12210.400391,11676.799805,11738.400391,11738.400391,1094252
2012-09-17,11676.799805,12107.799805,11574.200195,11984.599609,11984.599609,833210
2012-09-18,12046.200195,12148.799805,11861.5,11902.599609,11902.599609,694761
2012-09-19,11902.599609,12046.200195,11758.900391,11779.400391,11779.400391,687064
2012-09-20,11492.099609,11574.200195,10897.0,11020.099609,11020.099609,2028139
2012-09-21,11081.700195,11122.700195,10773.900391,10876.5,10876.5,597776
2012-09-24,10876.5,11061.200195,10855.900391,10938.0,10938.0,347962
2012-09-25,10938.0,10979.099609,10691.799805,10732.799805,10732.799805,356277
2012-09-26,10671.299805,10773.900391,10568.599609,10589.200195,10589.200195,302315
2012-09-27,10445.5,10732.799805,10322.400391,10363.400391,10363.400391,384356
2012-09-28,10507.099609,10589.200195,10425.0,10425.0,10425.0,206254
2012-10-02,10425.0,10835.400391,10425.0,10753.299805,10753.299805,289761
2012-10-04,10753.299805,10855.900391,10671.299805,10732.799805,10732.799805,212535
2012-10-05,10773.900391,11204.799805,10773.900391,11020.099609,11020.099609,836209
2012-10-08,11122.700195,11122.700195,10814.900391,10814.900391,10814.900391,297213
2012-10-09,10753.299805,10958.599609,10732.799805,10773.900391,10773.900391,245585
2012-10-10,10630.200195,10773.900391,10486.599609,10486.599609,10486.599609,305824
2012-10-11,10425.0,10712.299805,10404.5,10589.200195,10589.200195,242898
2012-10-12,10568.599609,10650.700195,10445.5,10466.0,10466.0,210887
2012-10-15,10466.0,10527.599609,9963.259766,10055.599609,10055.599609,637261
2012-10-16,10065.900391,10199.299805,9809.339844,9942.730469,9942.730469,361143
2012-10-17,9953.0,10178.700195,9860.650391,9932.469727,9932.469727,253472
2012-10-18,9911.950195,10106.900391,9809.339844,9860.650391,9860.650391,218169
2012-10-19,9881.169922,9901.69043,9706.740234,9717.0,9717.0,315819
2012-10-22,9614.389648,9840.129883,9470.740234,9819.599609,9819.599609,224167
2012-10-23,9870.910156,10189.0,9870.910156,9922.209961,9922.209961,260433
2012-10-24,9850.389648,9953.0,9747.780273,9860.650391,9860.650391,159805
2012-10-25,9860.650391,10137.700195,9634.910156,9696.469727,9696.469727,237932
2012-10-26,9768.299805,9850.389648,9460.480469,9501.519531,9501.519531,245351
2012-10-29,9501.519531,9593.870117,9091.089844,9101.349609,9101.349609,264893
2012-10-30,8906.389648,9563.080078,8885.870117,9522.040039,9522.040039,340309
2012-10-31,9758.040039,9829.870117,9624.650391,9665.69043,9665.69043,219444
2012-11-01,9614.389648,9778.55957,9604.129883,9614.389648,9614.389648,143873
2012-11-02,9727.259766,9983.780273,9727.259766,9860.650391,9860.650391,252499
2012-11-05,9768.299805,10055.599609,9747.780273,10024.799805,10024.799805,204162
2012-11-06,10096.599609,10445.5,10096.599609,10219.799805,10219.799805,404262
2012-11-07,10363.400391,10363.400391,10035.099609,10055.599609,10055.599609,221199
2012-11-08,9850.389648,9973.519531,9747.780273,9850.389648,9850.389648,174354
2012-11-09,9727.259766,9850.389648,9552.820313,9768.299805,9768.299805,157866
2012-11-12,9819.599609,9932.469727,9706.740234,9706.740234,9706.740234,172949
2012-11-13,9717.0,9881.169922,9439.950195,9439.950195,9439.950195,260638
2012-11-14,9357.870117,9501.519531,9132.129883,9173.169922,9173.169922,302649
2012-11-15,8824.299805,9142.389648,8783.259766,8896.129883,8896.129883,230695
2012-11-16,8844.830078,9009.0,8475.44043,8475.44043,8475.44043,395281
2012-11-19,8413.870117,8731.959961,8372.830078,8680.650391,8680.650391,237404
2012-11-20,8731.959961,8916.650391,8649.870117,8660.129883,8660.129883,164130
2012-11-21,8680.650391,8762.740234,8444.650391,8485.700195,8485.700195,234785
2012-11-22,8516.480469,9193.69043,8516.480469,9142.389648,9142.389648,609609
2012-11-23,9111.610352,9337.349609,8937.169922,8957.700195,8957.700195,267697
2012-11-26,9019.259766,9193.69043,8896.129883,9091.089844,9091.089844,253340
2012-11-27,9039.780273,9245.0,8967.959961,8967.959961,8967.959961,216735
2012-11-28,8988.480469,9019.259766,8742.219727,8773.0,8773.0,207718
2012-11-29,8896.129883,9111.610352,8865.349609,9070.55957,9070.55957,224048
2012-11-30,9111.610352,9152.650391,8937.169922,8957.700195,8957.700195,172975
2012-12-03,8947.429688,9111.610352,8855.089844,9080.830078,9080.830078,212890
2012-12-04,9029.519531,9357.870117,8978.219727,9286.040039,9286.040039,433963
2012-12-05,9296.299805,9368.129883,9039.780273,9091.089844,9091.089844,286253
2012-12-06,9029.519531,9121.870117,8783.259766,8814.040039,8814.040039,347199
2012-12-07,8783.259766,9132.129883,8783.259766,9019.259766,9019.259766,230394
2012-12-10,9019.259766,9737.519531,9019.259766,9675.950195,9675.950195,1110051
2012-12-11,9778.55957,9891.429688,9398.910156,9398.910156,9398.910156,675916
2012-12-12,9481.0,9552.820313,9306.55957,9306.55957,9306.55957,312887
2012-12-13,9398.910156,9840.129883,9388.650391,9768.299805,9768.299805,725551
2012-12-14,9829.870117,10168.5,9799.080078,9881.169922,9881.169922,952084
2012-12-17,9911.950195,10004.299805,9634.910156,9655.429688,9655.429688,416046
2012-12-18,9675.950195,9768.299805,9460.480469,9552.820313,9552.820313,306296
2012-12-20,9552.820313,9727.259766,9132.129883,9214.219727,9214.219727,439057
2012-12-21,9214.219727,9357.870117,9173.169922,9306.55957,9306.55957,278608
2012-12-24,9306.55957,9501.519531,9306.55957,9337.349609,9337.349609,233449
2012-12-26,9337.349609,9573.339844,9245.0,9245.0,9245.0,280455
2012-12-27,9265.519531,9552.820313,9255.259766,9532.299805,9532.299805,241143
2012-12-28,9563.080078,9686.209961,9470.740234,9573.339844,9573.339844,288016
2013-01-02,9573.339844,9758.040039,9573.339844,9706.740234,9706.740234,288028
2013-01-03,9768.299805,10178.700195,9593.870117,10076.099609,10076.099609,1084891
2013-01-04,10117.200195,10691.799805,9942.730469,10589.200195,10589.200195,1399255
2013-01-07,10650.700195,10671.299805,10445.5,10548.099609,10548.099609,639252
2013-01-08,10466.0,10855.900391,10445.5,10507.099609,10507.099609,841880
2013-01-09,10548.099609,11040.599609,10548.099609,10958.599609,10958.599609,1099535
2013-01-10,11102.200195,11122.700195,10814.900391,10979.099609,10979.099609,673259
2013-01-11,11081.700195,11225.299805,10855.900391,10876.5,10876.5,782685
2013-01-14,10773.900391,10835.400391,10383.900391,10527.599609,10527.599609,616593
2013-01-15,10630.200195,10712.299805,10363.400391,10527.599609,10527.599609,446751
2013-01-16,10486.599609,10671.299805,10250.599609,10260.799805,10260.799805,572333
2013-01-17,10260.799805,10507.099609,10137.700195,10507.099609,10507.099609,494304
2013-01-18,10609.700195,10671.299805,10322.400391,10445.5,10445.5,500666
2013-01-21,10486.599609,10568.599609,10281.299805,10363.400391,10363.400391,365498
2013-01-22,10445.5,10773.900391,10281.299805,10773.900391,10773.900391,489114
2013-01-23,10814.900391,10835.400391,10404.5,10425.0,10425.0,688051
2013-01-24,10425.0,10425.0,9953.0,9953.0,9953.0,755081
2013-01-25,10076.099609,10199.299805,9788.820313,9953.0,9953.0,280688
2013-01-28,9911.950195,10096.599609,9840.129883,10055.599609,10055.599609,184362
2013-01-29,10055.599609,10158.200195,9870.910156,9891.429688,9891.429688,283956
2013-01-30,9963.259766,9973.519531,9696.469727,9747.780273,9747.780273,260604
2013-01-31,9758.040039,9911.950195,9727.259766,9727.259766,9727.259766,211764
2013-02-01,9809.339844,9819.599609,9419.429688,9439.950195,9439.950195,353675
2013-02-04,9552.820313,9614.389648,9337.349609,9337.349609,9337.349609,206892
2013-02-05,9193.69043,9378.389648,9070.55957,9255.259766,9255.259766,271822
2013-02-06,9357.870117,9522.040039,9275.780273,9337.349609,9337.349609,227165
2013-02-07,9378.389648,9604.129883,9378.389648,9460.480469,9460.480469,257785
2013-02-08,9460.480469,9583.610352,9378.389648,9470.740234,9470.740234,100866
2013-02-12,9470.740234,9665.69043,9327.080078,9378.389648,9378.389648,224086
2013-02-13,9398.910156,9634.910156,9398.910156,9563.080078,9563.080078,189316
2013-02-14,9563.080078,9665.69043,9542.55957,9563.080078,9563.080078,167226
2013-02-15,9583.610352,9717.0,9522.040039,9665.69043,9665.69043,188663
2013-02-18,9696.469727,9747.780273,9593.870117,9614.389648,9614.389648,175074
2013-02-19,9655.429688,9983.780273,9624.650391,9983.780273,9983.780273,626281
2013-02-20,10137.700195,10445.5,10096.599609,10383.900391,10383.900391,875360
2013-02-21,10301.900391,10425.0,10137.700195,10425.0,10425.0,344916
2013-02-22,10425.0,10609.700195,10322.400391,10466.0,10466.0,554135
2013-02-25,10548.099609,10630.200195,10158.200195,10158.200195,10158.200195,540635
2013-02-26,10065.900391,10281.299805,10055.599609,10168.5,10168.5,228106
2013-02-27,10260.799805,10568.599609,10260.799805,10404.5,10404.5,399945
2013-02-28,10548.099609,10568.599609,10322.400391,10322.400391,10322.400391,369324
2013-03-04,10322.400391,10322.400391,10024.799805,10117.200195,10117.200195,402625
2013-03-05,10158.200195,10568.599609,10158.200195,10548.099609,10548.099609,610602
2013-03-06,10650.700195,10794.400391,10486.599609,10712.299805,10712.299805,668305
2013-03-07,10712.299805,11040.599609,10609.700195,10650.700195,10650.700195,852951
2013-03-08,10650.700195,10671.299805,10404.5,10445.5,10445.5,417044
2013-03-11,10322.400391,10425.0,10158.200195,10230.0,10230.0,425272
2013-03-12,10178.700195,10712.299805,10178.700195,10650.700195,10650.700195,628679
2013-03-13,10732.799805,11040.599609,10609.700195,10938.0,10938.0,1204702
2013-03-14,11020.099609,11020.099609,10732.799805,10979.099609,10979.099609,784209
2013-03-15,10999.599609,11040.599609,10794.400391,10835.400391,10835.400391,532866
2013-03-18,10773.900391,10773.900391,10301.900391,10301.900391,10301.900391,660752
2013-03-19,10383.900391,10712.299805,10322.400391,10609.700195,10609.700195,479169
2013-03-20,10589.200195,10691.799805,10250.599609,10260.799805,10260.799805,406426
2013-03-21,10363.400391,10425.0,10178.700195,10178.700195,10178.700195,244708
2013-03-22,10230.0,10671.299805,10178.700195,10486.599609,10486.599609,411541
2013-03-25,10650.700195,10835.400391,10466.0,10548.099609,10548.099609,440025
2013-03-26,10568.599609,10794.400391,10486.599609,10671.299805,10671.299805,343111
2013-03-27,10753.299805,10773.900391,10486.599609,10609.700195,10609.700195,271769
2013-03-28,10527.599609,10712.299805,10527.599609,10671.299805,10671.299805,318778
2013-03-29,10814.900391,11225.299805,10753.299805,11225.299805,11225.299805,1907443
2013-04-01,11389.5,11512.599609,11184.299805,11389.5,11389.5,1316285
2013-04-02,11348.5,11902.599609,11266.400391,11902.599609,11902.599609,2603876
2013-04-03,12251.400391,12395.099609,11923.099609,12395.099609,12395.099609,2121694
2013-04-04,12333.5,12723.400391,11943.599609,12702.900391,12702.900391,2214924
2013-04-05,12579.799805,12682.400391,12025.700195,12251.400391,12251.400391,1484099
2013-04-08,12210.400391,12374.5,11656.299805,11656.299805,11656.299805,1230236
2013-04-09,11574.200195,12107.799805,11492.099609,12046.200195,12046.200195,1314219
2013-04-10,12066.700195,12313.0,11943.599609,12087.200195,12087.200195,752999
2013-04-11,12292.5,12518.200195,12066.700195,12518.200195,12518.200195,960318
2013-04-12,12600.299805,12805.5,12169.299805,12210.400391,12210.400391,1086865
2013-04-15,12169.299805,12600.299805,12169.299805,12518.200195,12518.200195,678593
2013-04-16,12271.900391,12908.099609,12271.900391,12908.099609,12908.099609,1171157
2013-04-17,12867.099609,13154.400391,12682.400391,13133.799805,13133.799805,1309598
2013-04-18,13031.200195,13359.599609,12867.099609,12867.099609,12867.099609,1061434
2013-04-19,13010.700195,13318.5,12990.200195,13195.400391,13195.400391,970086
2013-04-22,13339.099609,13380.099609,13092.799805,13257.0,13257.0,672932
2013-04-23,13257.0,13667.400391,13174.900391,13646.900391,13646.900391,827215
2013-04-24,13811.099609,13811.099609,13380.099609,13585.299805,13585.299805,889155
2013-04-25,13523.799805,13749.5,13380.099609,13605.799805,13605.799805,620656
2013-04-26,13708.5,13770.0,13544.299805,13605.799805,13605.799805,455847
2013-04-29,13667.400391,13708.5,12928.599609,12928.599609,12928.599609,1120386
2013-04-30,13031.200195,13339.099609,12969.700195,13154.400391,13154.400391,667589
2013-05-02,13154.400391,13298.0,12641.299805,12723.400391,12723.400391,718792
2013-05-03,12867.099609,13195.400391,12354.0,13195.400391,13195.400391,697954
2013-05-06,13339.099609,13339.099609,13051.799805,13092.799805,13092.799805,360072
2013-05-07,13215.900391,13421.200195,13092.799805,13421.200195,13421.200195,522499
2013-05-08,13421.200195,13482.700195,13072.299805,13113.299805,13113.299805,695951
2013-05-09,13113.299805,13277.5,12702.900391,12723.400391,12723.400391,884712
2013-05-10,12579.799805,12887.599609,12456.599609,12538.700195,12538.700195,534249
2013-05-13,12538.700195,12702.900391,12415.599609,12436.099609,12436.099609,361609
2013-05-14,12538.700195,12661.900391,11882.0,12251.400391,12251.400391,674578
2013-05-15,12354.0,12641.299805,12271.900391,12579.799805,12579.799805,402372
2013-05-16,12702.900391,12990.200195,12538.700195,12928.599609,12928.599609,797451
2013-05-20,12928.599609,13318.5,12928.599609,13072.299805,13072.299805,828008
2013-05-21,13174.900391,13195.400391,12805.5,13072.299805,13072.299805,642319
2013-05-22,13195.400391,13441.700195,13113.299805,13339.099609,13339.099609,977756
2013-05-23,13359.599609,15021.799805,13359.599609,14816.599609,14816.599609,5125279
2013-05-24,14898.700195,15268.099609,14590.900391,15103.900391,15103.900391,2798649
2013-05-27,15227.099609,15309.099609,14919.200195,15103.900391,15103.900391,1215428
2013-05-28,15227.099609,16089.0,15103.900391,15699.099609,15699.099609,2795121
2013-05-29,15781.099609,15904.299805,15534.900391,15801.700195,15801.700195,1164990
2013-05-30,15822.200195,15822.200195,14939.799805,15021.799805,15021.799805,1678209
2013-05-31,15329.700195,15575.900391,15145.0,15268.099609,15268.099609,1333989
2013-06-03,15268.099609,15350.200195,15021.799805,15021.799805,15021.799805,539162
2013-06-04,15186.0,15309.099609,14714.0,14980.799805,14980.799805,728417
2013-06-05,14837.099609,15227.099609,14673.0,14775.599609,14775.599609,701796
2013-06-07,14775.599609,15370.700195,14365.099609,14857.700195,14857.700195,1031060
2013-06-10,14919.200195,15391.200195,14837.099609,15124.400391,15124.400391,782722
2013-06-11,15001.299805,15124.400391,14590.900391,14673.0,14673.0,792915
2013-06-12,14467.799805,14980.799805,14467.799805,14508.799805,14508.799805,652975
2013-06-13,14406.200195,14939.799805,14406.200195,14734.5,14734.5,711489
2013-06-14,14960.299805,15227.099609,14385.700195,14406.200195,14406.200195,843628
2013-06-17,14365.099609,14611.400391,13277.5,13523.799805,13523.799805,1121860
2013-06-18,13667.400391,14262.5,13441.700195,14201.0,14201.0,654958
2013-06-19,14365.099609,14775.599609,14344.599609,14467.799805,14467.799805,814015
2013-06-20,14201.0,14714.0,14139.400391,14447.200195,14447.200195,643881
2013-06-21,14159.900391,14631.900391,13811.099609,14631.900391,14631.900391,663352
2013-06-24,14488.299805,15083.400391,14324.099609,14570.400391,14570.400391,1018327
2013-06-25,14590.900391,14837.099609,13852.099609,14036.799805,14036.799805,1120966
2013-06-26,14344.599609,14529.299805,14016.299805,14201.0,14201.0,711238
2013-06-27,14570.400391,15124.400391,14488.299805,14980.799805,14980.799805,1296692
2013-06-28,15001.299805,15186.0,14693.5,14755.099609,14755.099609,806071
2013-07-01,14796.099609,15021.799805,14590.900391,14611.400391,14611.400391,625069
2013-07-02,14673.0,14775.599609,13913.700195,13975.200195,13975.200195,1253821
2013-07-03,14098.400391,14262.5,13872.599609,13913.700195,13913.700195,577371
2013-07-04,14077.799805,14139.400391,13154.400391,13544.299805,13544.299805,1033091
2013-07-05,13729.0,13893.200195,13462.200195,13523.799805,13523.799805,594720
2013-07-08,13482.700195,13749.5,12969.700195,12990.200195,12990.200195,596364
2013-07-09,13133.799805,13298.0,12661.900391,13277.5,13277.5,620899
2013-07-10,13298.0,13585.299805,12928.599609,13010.700195,13010.700195,490582
2013-07-11,13174.900391,13646.900391,13174.900391,13605.799805,13605.799805,494702
2013-07-12,13708.5,13790.5,13298.0,13421.200195,13421.200195,428424
2013-07-15,13585.299805,13585.299805,13215.900391,13380.099609,13380.099609,277283
2013-07-16,13503.200195,14242.0,13400.599609,14242.0,14242.0,1122934
2013-07-17,14221.5,14652.5,13975.200195,14447.200195,14447.200195,1042514
2013-07-18,14590.900391,14652.5,14324.099609,14385.700195,14385.700195,443461
2013-07-19,14488.299805,14508.799805,14057.299805,14098.400391,14098.400391,350729
2013-07-22,14180.5,14324.099609,13975.200195,14221.5,14221.5,310272
2013-07-23,14118.900391,14426.700195,14057.299805,14365.099609,14365.099609,402912
2013-07-24,14303.599609,14406.200195,14098.400391,14159.900391,14159.900391,309008
2013-07-25,14077.799805,14242.0,13380.099609,13441.700195,13441.700195,692990
2013-07-26,13585.299805,14406.200195,13503.200195,14406.200195,14406.200195,742456
2013-07-29,14590.900391,14919.200195,14344.599609,14611.400391,14611.400391,1262187
2013-07-30,14755.099609,14939.799805,14590.900391,14919.200195,14919.200195,916448
2013-07-31,15021.799805,15042.400391,14734.5,14857.700195,14857.700195,553257
2013-08-01,14939.799805,15145.0,14857.700195,15021.799805,15021.799805,568080
2013-08-02,15145.0,15186.0,14508.799805,14673.0,14673.0,756157
2013-08-05,14590.900391,14734.5,14467.799805,14549.799805,14549.799805,413378
2013-08-06,14549.799805,14693.5,14283.099609,14693.5,14693.5,433971
2013-08-07,14775.599609,15165.5,14590.900391,14631.900391,14631.900391,840110
2013-08-08,14734.5,14960.299805,14652.5,14734.5,14734.5,362980
2013-08-09,14775.599609,14898.700195,14590.900391,14631.900391,14631.900391,271450
2013-08-12,14693.5,14919.200195,14406.200195,14467.799805,14467.799805,326629
2013-08-13,14549.799805,14980.799805,14426.700195,14960.299805,14960.299805,583853
2013-08-14,15001.299805,15165.5,14857.700195,14857.700195,14857.700195,563170
2013-08-16,14857.700195,14857.700195,14467.799805,14631.900391,14631.900391,347713
2013-08-19,14631.900391,14755.099609,14426.700195,14467.799805,14467.799805,261116
2013-08-20,14447.200195,14693.5,13831.599609,13913.700195,13913.700195,595734
2013-08-21,13954.700195,14118.900391,13421.200195,13708.5,13708.5,510504
2013-08-22,13544.299805,13605.799805,12949.200195,12969.700195,12969.700195,483637
2013-08-23,13195.400391,13708.5,13195.400391,13605.799805,13605.799805,447532
2013-08-26,13790.5,13790.5,13544.299805,13605.799805,13605.799805,229530
2013-08-27,13564.799805,13749.5,13215.900391,13215.900391,13215.900391,240931
2013-08-28,12928.599609,13564.799805,12661.900391,13482.700195,13482.700195,446485
2013-08-29,13441.700195,13729.0,13400.599609,13482.700195,13482.700195,338818
2013-08-30,13585.299805,13729.0,13380.099609,13544.299805,13544.299805,259777
2013-09-02,13564.799805,14406.200195,13564.799805,14406.200195,14406.200195,834832
2013-09-03,14385.700195,14529.299805,14262.5,14426.700195,14426.700195,436125
2013-09-04,14365.099609,14447.200195,14057.299805,14139.400391,14139.400391,378171
2013-09-05,14344.599609,14488.299805,14118.900391,14426.700195,14426.700195,485160
2013-09-06,14242.0,14816.599609,14221.5,14673.0,14673.0,959023
2013-09-09,14775.599609,14919.200195,14406.200195,14426.700195,14426.700195,561644
2013-09-10,14570.400391,14693.5,14344.599609,14549.799805,14549.799805,377841
2013-09-11,14631.900391,14775.599609,14488.299805,14714.0,14714.0,523917
2013-09-12,14734.5,14816.599609,14488.299805,14488.299805,14488.299805,335919
2013-09-13,14714.0,14919.200195,14570.400391,14878.200195,14878.200195,551269
2013-09-16,14960.299805,14960.299805,14426.700195,14447.200195,14447.200195,464825
2013-09-17,14447.200195,14590.900391,14385.700195,14529.299805,14529.299805,161615
2013-09-23,14529.299805,14714.0,14406.200195,14508.799805,14508.799805,229288
2013-09-24,14488.299805,14755.099609,14467.799805,14611.400391,14611.400391,244398
2013-09-25,14529.299805,14693.5,14180.5,14180.5,14180.5,370270
2013-09-26,14077.799805,14611.400391,13995.799805,14508.799805,14508.799805,333018
2013-09-27,14508.799805,14652.5,14385.700195,14652.5,14652.5,290231
2013-09-30,14631.900391,15288.599609,14426.700195,14939.799805,14939.799805,951648
2013-10-01,15124.400391,15227.099609,14734.5,14919.200195,14919.200195,769888
2013-10-02,15124.400391,16212.099609,15083.400391,16109.5,16109.5,2949244
2013-10-04,16109.5,16807.199219,16109.5,16478.900391,16478.900391,2151632
2013-10-07,16602.0,16991.900391,16417.300781,16643.0,16643.0,977834
2013-10-08,16458.400391,16602.0,16130.0,16335.200195,16335.200195,1206048
2013-10-10,16335.200195,16991.900391,16212.099609,16991.900391,16991.900391,1422993
2013-10-11,17381.800781,18202.699219,17361.300781,17956.400391,17956.400391,2446305
2013-10-14,17853.800781,18120.599609,17587.0,17956.400391,17956.400391,1158352
2013-10-15,18264.300781,18715.699219,17156.099609,17422.900391,17422.900391,2138606
2013-10-16,17628.099609,17710.199219,17115.0,17443.400391,17443.400391,1210891
2013-10-17,17669.099609,17935.900391,17033.0,17238.199219,17238.199219,984306
2013-10-18,17381.800781,18202.699219,17156.099609,18202.699219,18202.699219,1398725
2013-10-21,18531.0,18879.900391,18243.699219,18469.5,18469.5,1572783
2013-10-22,18387.400391,18551.599609,17915.400391,18366.900391,18366.900391,716736
2013-10-23,18531.0,18592.599609,17484.400391,17484.400391,17484.400391,977112
2013-10-24,17484.400391,18592.599609,17484.400391,18592.599609,18592.599609,1309021
2013-10-25,18592.599609,18633.599609,18120.599609,18223.199219,18223.199219,820166
2013-10-28,18366.900391,18592.599609,17833.300781,18018.0,18018.0,753337
2013-10-29,17956.400391,18346.300781,17751.199219,17894.900391,17894.900391,698740
2013-10-30,18059.0,18592.599609,17771.699219,18572.099609,18572.099609,1224473
2013-10-31,18366.900391,18674.699219,18018.0,18018.0,18018.0,918872
2013-11-01,18284.800781,18818.300781,18182.199219,18736.300781,18736.300781,1337875
2013-11-04,18962.0,18982.5,18428.400391,18572.099609,18572.099609,629070
2013-11-05,18654.199219,18674.699219,17874.300781,18059.0,18059.0,934616
2013-11-06,17915.400391,17997.5,17176.599609,17340.800781,17340.800781,1183884
2013-11-07,17402.300781,17792.300781,17381.800781,17648.599609,17648.599609,729610
2013-11-08,17607.599609,18346.300781,17566.5,18059.0,18059.0,968576
2013-11-11,18120.599609,18223.199219,17689.699219,17874.300781,17874.300781,576173
2013-11-12,17792.300781,18141.099609,17525.5,17587.0,17587.0,559190
2013-11-13,17730.699219,17833.300781,17340.800781,17443.400391,17443.400391,420193
2013-11-14,17669.099609,17812.800781,17279.199219,17669.099609,17669.099609,419678
2013-11-15,17833.300781,18100.099609,17669.099609,18018.0,18018.0,518334
2013-11-18,18141.099609,18428.400391,17853.800781,17956.400391,17956.400391,574044
2013-11-19,18059.0,18079.599609,16950.900391,17197.099609,17197.099609,1160418
2013-11-20,17135.599609,17135.599609,16499.400391,16704.599609,16704.599609,756140
2013-11-21,16643.0,17422.900391,16540.400391,17361.300781,17361.300781,773892
2013-11-22,17463.900391,17710.199219,16991.900391,17156.099609,17156.099609,687038
2013-11-25,17156.099609,17628.099609,17094.5,17484.400391,17484.400391,420883
2013-11-26,17546.0,17812.800781,17238.199219,17812.800781,17812.800781,531123
2013-11-27,17853.800781,17874.300781,17299.699219,17443.400391,17443.400391,463599
2013-11-28,17546.0,17751.199219,17402.300781,17505.0,17505.0,381555
