Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,6730.0,6830.0,6690.0,6700.0,5948.063477000001,54209
2011-05-17,6700.0,6750.0,6400.0,6460.0,5734.999022999999,71774
2011-05-18,6400.0,6580.0,6250.0,6250.0,5548.567871,90751
2011-05-19,6250.0,6420.0,6250.0,6360.0,5646.221191,54652
2011-05-20,6310.0,6570.0,6280.0,6450.0,5726.121094,64554
2011-05-23,6410.0,6610.0,6100.0,6440.0,5717.244140999999,49805
2011-05-24,6290.0,6530.0,6290.0,6420.0,5699.487793,30649
2011-05-25,6460.0,6780.0,6360.0,6580.0,5841.530761999999,56472
2011-05-26,6950.0,7190.0,6570.0,6790.0,6027.962890999999,89399
2011-05-27,6830.0,6850.0,6710.0,6850.0,6081.228515999999,22537
2011-05-30,6930.0,6930.0,6670.0,6780.0,6019.085938,21316
2011-05-31,6710.0,6900.0,6710.0,6890.0,6116.739746,22378
2011-06-01,6910.0,6980.0,6800.0,6980.0,6196.640136999999,16829
2011-06-02,6900.0,6950.0,6810.0,6850.0,6081.228515999999,15733
2011-06-03,6770.0,6970.0,6770.0,6950.0,6170.006348,11627
2011-06-07,6730.0,6980.0,6730.0,6970.0,6187.761719,11664
2011-06-08,6850.0,6980.0,6760.0,6900.0,6125.617676,11463
2011-06-09,6950.0,6970.0,6900.0,6960.0,6178.883789,9854
2011-06-10,6960.0,6980.0,6860.0,6860.0,6090.106445,14996
2011-06-13,6860.0,6890.0,6700.0,6720.0,5965.818848,21432
2011-06-14,6550.0,6820.0,6540.0,6750.0,5992.452147999999,18821
2011-06-15,6760.0,6930.0,6760.0,6930.0,6152.250977000001,11125
2011-06-16,6900.0,6900.0,6800.0,6900.0,6125.617676,3006
2011-06-17,6940.0,6940.0,6760.0,6770.0,6010.208008,5973
2011-06-20,6610.0,6880.0,6600.0,6690.0,5939.186522999999,11329
2011-06-21,6700.0,6770.0,6650.0,6650.0,5903.674805,3293
2011-06-22,6660.0,6730.0,6620.0,6710.0,5956.940918,9407
2011-06-23,6790.0,6790.0,6610.0,6750.0,5992.452147999999,15301
2011-06-24,6800.0,7070.0,6750.0,6920.0,6143.373535,20841
2011-06-27,6920.0,6980.0,6780.0,6810.0,6045.71875,17844
2011-06-28,6800.0,6930.0,6690.0,6740.0,5983.574707,13685
2011-06-29,6760.0,6760.0,6580.0,6640.0,5965.605957,15386
2011-06-30,6580.0,6740.0,6540.0,6720.0,6037.480469,9523
2011-07-01,6770.0,6890.0,6550.0,6600.0,5929.668457,35135
2011-07-04,6660.0,6730.0,6470.0,6470.0,5812.87207,24702
2011-07-05,6320.0,6480.0,6320.0,6410.0,5758.964844,31565
2011-07-06,6440.0,6440.0,6360.0,6390.0,5740.996582,10726
2011-07-07,6410.0,6530.0,6350.0,6410.0,5758.964844,26970
2011-07-08,6410.0,6480.0,6400.0,6400.0,5749.980957,8181
2011-07-11,6310.0,6530.0,6310.0,6450.0,5794.90332,23062
2011-07-12,6490.0,6570.0,6290.0,6340.0,5696.075684,22643
2011-07-13,6410.0,6410.0,6210.0,6320.0,5678.105957,13077
2011-07-14,6240.0,6370.0,6200.0,6210.0,5579.278809,20289
2011-07-15,6260.0,6500.0,6200.0,6260.0,5624.201172,21326
2011-07-18,6300.0,6520.0,6300.0,6480.0,5821.856445,21151
2011-07-19,6570.0,6570.0,6450.0,6510.0,5848.80957,18070
2011-07-20,6560.0,6570.0,6430.0,6510.0,5848.80957,17986
2011-07-21,6560.0,6680.0,6430.0,6570.0,5902.714844,19329
2011-07-22,6600.0,6760.0,6590.0,6750.0,6064.433105,13209
2011-07-25,6750.0,6790.0,6600.0,6700.0,6019.511719,9177
2011-07-26,6580.0,6680.0,6500.0,6600.0,5929.668457,10570
2011-07-27,6550.0,6740.0,6550.0,6650.0,5974.589844,10989
2011-07-28,6640.0,6720.0,6320.0,6700.0,6019.511719,10920
2011-07-29,6770.0,6770.0,6350.0,6630.0,5956.621094,38665
2011-08-01,6500.0,6680.0,6500.0,6670.0,5992.558105,5136
2011-08-02,6790.0,6790.0,6550.0,6690.0,6010.527832,20988
2011-08-03,6690.0,6690.0,6450.0,6640.0,5965.605957,16973
2011-08-04,6560.0,6660.0,6460.0,6500.0,5839.824707,19221
2011-08-05,6370.0,6370.0,5900.0,6120.0,5498.419434,29079
2011-08-08,5850.0,6200.0,5300.0,5760.0,5174.98291,37977
2011-08-09,5100.0,5600.0,4900.0,4900.0,4402.329102000001,103418
2011-08-10,5090.0,5180.0,4970.0,5070.0,4555.0625,30456
2011-08-11,4700.0,5160.0,4675.0,5150.0,4626.9375,30763
2011-08-12,5210.0,5460.0,5210.0,5270.0,4734.750488000001,31279
2011-08-16,5380.0,5790.0,5380.0,5600.0,5031.233397999999,24980
2011-08-17,5650.0,6150.0,5650.0,5960.0,5354.67041,34309
2011-08-18,6200.0,6580.0,6000.0,6390.0,5740.996582,58148
2011-08-19,6350.0,7330.0,6000.0,6510.0,5848.80957,156106
2011-08-22,6990.0,6990.0,6310.0,6630.0,5956.621094,48152
2011-08-23,6700.0,7270.0,6630.0,7140.0,6414.822754,96289
2011-08-24,7150.0,7300.0,6720.0,6950.0,6244.120117,38774
2011-08-25,6960.0,7160.0,6700.0,6930.0,6226.152344,29971
2011-08-26,6730.0,6900.0,6500.0,6600.0,5929.668457,37409
2011-08-29,6610.0,6830.0,6450.0,6800.0,6109.35498,35430
2011-08-30,6890.0,6970.0,6690.0,6790.0,6100.371094,25458
2011-08-31,6880.0,6880.0,6600.0,6740.0,6055.449707,28101
2011-09-01,6810.0,6870.0,6640.0,6710.0,6028.496094,11855
2011-09-02,6710.0,6710.0,6470.0,6690.0,6010.527832,11932
2011-09-05,6690.0,6690.0,6250.0,6500.0,5839.824707,23321
2011-09-06,6390.0,6390.0,5990.0,6350.0,5705.060059,34867
2011-09-07,6360.0,6400.0,6100.0,6350.0,5705.060059,9573
2011-09-08,6390.0,6390.0,6120.0,6120.0,5498.419434,10465
2011-09-09,5960.0,6300.0,5900.0,6200.0,5570.294434,21988
2011-09-14,6200.0,6290.0,5960.0,6070.0,5453.497559,8500
2011-09-15,6200.0,6300.0,5950.0,6140.0,5516.388672,12758
2011-09-16,6110.0,6240.0,6060.0,6220.0,5588.262695,9718
2011-09-19,6290.0,6290.0,5950.0,5950.0,5345.685547,15494
2011-09-20,5870.0,6080.0,5780.0,5810.0,5219.905272999999,16209
2011-09-21,5940.0,5940.0,5650.0,5800.0,5210.920897999999,29923
2011-09-22,5630.0,5790.0,5500.0,5620.0,5049.202147999999,14822
2011-09-23,5390.0,5490.0,5010.0,5100.0,4582.01709,35747
2011-09-26,5060.0,5290.0,4870.0,5150.0,4626.9375,14931
2011-09-27,4910.0,5380.0,4910.0,5350.0,4806.625,41146
2011-09-28,5260.0,5590.0,5260.0,5330.0,4788.656738000001,11222
2011-09-29,5540.0,5710.0,5320.0,5710.0,5130.061522999999,11110
2011-09-30,5980.0,5980.0,5470.0,5890.0,5291.779785,26272
2011-10-04,5880.0,5880.0,5450.0,5460.0,4905.452636999999,14875
2011-10-05,5380.0,5640.0,5080.0,5250.0,4716.782227000001,18489
2011-10-06,5230.0,5880.0,5230.0,5410.0,4860.530761999999,33207
2011-10-07,5540.0,5860.0,5410.0,5570.0,5004.280761999999,17165
2011-10-10,5530.0,6400.0,5530.0,6000.0,5390.606934,154678
2011-10-11,6180.0,6190.0,5920.0,5920.0,5318.73291,16340
2011-10-12,5980.0,6050.0,5900.0,5930.0,5327.716797,8655
2011-10-13,5990.0,5990.0,5610.0,5790.0,5201.935547,45575
2011-10-14,5800.0,5840.0,5600.0,5630.0,5058.187011999999,37346
2011-10-17,5790.0,6090.0,5730.0,6010.0,5399.592285,35882
2011-10-18,5980.0,5990.0,5720.0,5790.0,5201.935547,46848
2011-10-19,5890.0,5900.0,5680.0,5790.0,5201.935547,19401
2011-10-20,5800.0,5900.0,5740.0,5800.0,5210.920897999999,5680
2011-10-21,5890.0,5950.0,5790.0,5900.0,5300.763672,26522
2011-10-24,5930.0,6170.0,5930.0,6120.0,5498.419434,27049
2011-10-25,6120.0,6210.0,5910.0,5920.0,5318.73291,34379
2011-10-26,5930.0,6090.0,5850.0,6010.0,5399.592285,20762
2011-10-27,6350.0,6790.0,6280.0,6400.0,5749.980957,162456
2011-10-28,6540.0,6540.0,6320.0,6490.0,5830.840332,36839
2011-10-31,6400.0,6790.0,6400.0,6500.0,5839.824707,45100
2011-11-01,6450.0,6690.0,6300.0,6500.0,5839.824707,24250
2011-11-02,6490.0,6770.0,6170.0,6730.0,6046.464844,34204
2011-11-03,6840.0,6950.0,6500.0,6740.0,6055.449707,54664
2011-11-04,6840.0,6890.0,6690.0,6780.0,6091.387207,51691
2011-11-07,6860.0,6860.0,6730.0,6750.0,6064.433105,12834
2011-11-08,6800.0,7190.0,6700.0,7000.0,6289.041504,96041
2011-11-09,7060.0,7310.0,6910.0,7000.0,6289.041504,50671
2011-11-10,6790.0,6890.0,6570.0,6890.0,6190.214355,41636
2011-11-11,6880.0,7020.0,6800.0,6950.0,6244.120117,28996
2011-11-14,6860.0,7060.0,6800.0,6950.0,6244.120117,26021
2011-11-15,6870.0,7050.0,6650.0,6650.0,5974.589844,37238
2011-11-16,6890.0,6890.0,6560.0,6560.0,5893.730957,12130
2011-11-17,6650.0,6890.0,6530.0,6700.0,6019.511719,8974
2011-11-18,6500.0,6740.0,6330.0,6460.0,5803.887207,38159
2011-11-21,6460.0,6540.0,6300.0,6390.0,5740.996582,10492
2011-11-22,6390.0,6430.0,6210.0,6210.0,5579.278809,18207
2011-11-23,6190.0,6500.0,6170.0,6170.0,5543.341309,5441
2011-11-24,6360.0,6410.0,6200.0,6410.0,5758.964844,2497
2011-11-25,6410.0,6490.0,6250.0,6470.0,5812.87207,5166
2011-11-28,6400.0,6550.0,6300.0,6550.0,5884.746582,7742
2011-11-29,6550.0,6790.0,6380.0,6500.0,5839.824707,14459
2011-11-30,6650.0,6650.0,6350.0,6500.0,5839.824707,3537
2011-12-01,6630.0,6630.0,6400.0,6560.0,5893.730957,35643
2011-12-02,6580.0,6890.0,6500.0,6620.0,5947.637207,21510
2011-12-05,6760.0,6820.0,6580.0,6700.0,6019.511719,6441
2011-12-06,6610.0,6770.0,6430.0,6640.0,5965.605957,8169
2011-12-07,6730.0,6790.0,6400.0,6450.0,5794.90332,20749
2011-12-08,6360.0,6500.0,6340.0,6400.0,5749.980957,19023
2011-12-09,6560.0,6560.0,6280.0,6300.0,5660.137695,14149
2011-12-12,6300.0,6600.0,6200.0,6450.0,5794.90332,20798
2011-12-13,6300.0,6430.0,6190.0,6410.0,5758.964844,10349
2011-12-14,6430.0,6490.0,6250.0,6250.0,5615.216797,3893
2011-12-15,6260.0,6350.0,6200.0,6270.0,5633.18457,10007
2011-12-16,6200.0,6390.0,6200.0,6340.0,5696.075684,2115
2011-12-19,6400.0,6470.0,6060.0,6210.0,5579.278809,70185
2011-12-20,6260.0,6260.0,6070.0,6150.0,5525.373047,16231
2011-12-21,6160.0,6320.0,6160.0,6280.0,5642.168945,20965
2011-12-22,6360.0,6360.0,6180.0,6360.0,5714.043457,21554
2011-12-23,6490.0,7310.0,6440.0,7310.0,6567.557617,289443
2011-12-26,7380.0,7590.0,7110.0,7290.0,6549.587890999999,192609
2011-12-27,7380.0,7960.0,7200.0,7240.0,6504.666504,201426
2011-12-28,7450.0,8180.0,7350.0,7940.0,7346.664062999999,250706
2011-12-29,7820.0,8100.0,7720.0,7940.0,7346.664062999999,100324
2012-01-02,7940.0,8500.0,7710.0,8210.0,7596.487793000001,159245
2012-01-03,8250.0,8440.0,8100.0,8420.0,7790.794922,112630
2012-01-04,8450.0,8510.0,8250.0,8420.0,7790.794922,59709
2012-01-05,8420.0,8670.0,8310.0,8590.0,7948.092773,92173
2012-01-06,8600.0,8600.0,8200.0,8360.0,7735.279297,82721
2012-01-09,8500.0,8500.0,8120.0,8290.0,7670.510254000001,76352
2012-01-10,8290.0,8890.0,8250.0,8700.0,8049.87207,141104
2012-01-11,8760.0,9070.0,8560.0,8570.0,7929.585448999999,75536
2012-01-12,8510.0,8840.0,8510.0,8780.0,8123.893066,31845
2012-01-13,8780.0,9060.0,8630.0,8700.0,8049.87207,86502
2012-01-16,8700.0,8900.0,7630.0,8680.0,8031.366211,41873
2012-01-17,8680.0,8720.0,8380.0,8560.0,7920.333008,55727
2012-01-18,8460.0,8560.0,8210.0,8310.0,7689.015625,23639
2012-01-19,8400.0,8700.0,8280.0,8310.0,7689.015625,68922
2012-01-20,8500.0,8890.0,8260.0,8800.0,8142.398437999999,88240
2012-01-25,8800.0,9400.0,8800.0,9080.0,8401.474609,107160
2012-01-26,9130.0,9240.0,8730.0,9160.0,8475.49707,86536
2012-01-27,9180.0,9280.0,8990.0,9160.0,8475.49707,51912
2012-01-30,9100.0,9200.0,9020.0,9060.0,8382.970703,37514
2012-01-31,9130.0,9800.0,8960.0,9650.0,8928.880859,290406
2012-02-01,9650.0,9750.0,9510.0,9690.0,8965.891602,47303
2012-02-02,9720.0,9850.0,9560.0,9800.0,9067.670898,52176
2012-02-03,9760.0,10700.0,9670.0,10300.0,9530.307617,225661
2012-02-06,10550.0,10750.0,10000.0,10300.0,9530.307617,121370
2012-02-07,10300.0,10500.0,9900.0,10400.0,9622.835938,101407
2012-02-08,10400.0,11600.0,10050.0,10800.0,9992.944336,904180
2012-02-09,11700.0,12400.0,11400.0,12300.0,11380.854492,1074273
2012-02-10,11950.0,12000.0,10950.0,11350.0,10501.84375,373715
2012-02-13,11300.0,12400.0,11100.0,12000.0,11103.270508,247665
2012-02-14,11950.0,12200.0,11450.0,11700.0,10825.69043,199163
2012-02-15,11800.0,11850.0,11100.0,11400.0,10548.107422,115653
2012-02-16,11400.0,11550.0,10600.0,10600.0,9807.890625,185594
2012-02-17,10750.0,12000.0,10750.0,11700.0,10825.69043,313985
2012-02-20,11850.0,12150.0,11500.0,12150.0,11242.0625,218749
2012-02-21,12100.0,13150.0,11900.0,12200.0,11288.325195,280453
2012-02-22,12400.0,13150.0,12200.0,12650.0,11704.699219,223999
2012-02-23,12650.0,12950.0,12000.0,12000.0,11103.270508,115755
2012-02-24,12050.0,12600.0,11750.0,12100.0,11195.797852,73549
2012-02-27,12200.0,12300.0,11650.0,11700.0,10825.69043,51611
2012-02-28,11600.0,12050.0,11100.0,11750.0,10871.952148,112862
2012-02-29,11700.0,12200.0,11700.0,11700.0,10825.69043,49185
2012-03-02,11700.0,12450.0,11650.0,12300.0,11380.854492,76745
2012-03-05,12350.0,12400.0,11800.0,11950.0,11057.007813,68283
2012-03-06,12150.0,12150.0,11000.0,11500.0,10640.634766,101066
2012-03-07,11400.0,11800.0,11150.0,11550.0,10686.898438,67427
2012-03-08,11550.0,13250.0,11550.0,13250.0,12259.862305,346171
2012-03-09,13800.0,14300.0,13000.0,13600.0,12583.708984,555524
2012-03-12,13600.0,14150.0,13100.0,14050.0,13000.079102,295226
2012-03-13,14000.0,14300.0,13350.0,13500.0,12491.179688,208417
2012-03-14,13450.0,13700.0,13100.0,13150.0,12167.333984,125519
2012-03-15,13200.0,14050.0,13100.0,13100.0,12121.071289,220029
2012-03-16,13250.0,13950.0,13150.0,13750.0,12722.499023,181668
2012-03-19,13650.0,14150.0,13550.0,14050.0,13000.079102,140077
2012-03-20,14250.0,14250.0,13400.0,13500.0,12491.179688,90395
2012-03-21,13450.0,14000.0,13300.0,13550.0,12537.444336,95649
2012-03-22,13650.0,13900.0,13050.0,13300.0,12306.125,68655
2012-03-23,13400.0,13400.0,12950.0,13300.0,12306.125,60249
2012-03-26,13050.0,13450.0,12700.0,12800.0,11843.489258,77508
2012-03-27,13150.0,13150.0,12300.0,12600.0,11658.43457,81801
2012-03-28,12600.0,12850.0,12000.0,12050.0,11149.535156,84345
2012-03-29,12050.0,12300.0,11300.0,12300.0,11380.854492,185534
2012-03-30,12100.0,12750.0,11950.0,12350.0,11427.116211,69756
2012-04-02,12450.0,12500.0,11950.0,12050.0,11149.535156,49319
2012-04-03,12100.0,12350.0,11750.0,11900.0,11010.744141,42465
2012-04-04,12000.0,12050.0,11200.0,11450.0,10594.37207,126534
2012-04-05,11500.0,12300.0,11150.0,12100.0,11195.797852,86254
2012-04-06,12150.0,12850.0,11950.0,12750.0,11797.226563,126344
2012-04-09,12400.0,12700.0,12000.0,12250.0,11334.588867,47754
2012-04-10,12050.0,12500.0,11750.0,12400.0,11473.380859,75892
2012-04-12,12400.0,12450.0,12100.0,12300.0,11380.854492,31912
2012-04-13,12400.0,12650.0,12200.0,12500.0,11565.90918,61669
2012-04-16,12350.0,13350.0,12350.0,13000.0,12028.543945,142736
2012-04-17,13100.0,13500.0,12900.0,13200.0,12213.598633,85146
2012-04-18,13400.0,13600.0,13100.0,13500.0,12491.179688,66729
2012-04-19,13650.0,13700.0,13200.0,13400.0,12398.65332,57803
2012-04-20,13350.0,13750.0,12900.0,13000.0,12028.543945,82261
2012-04-23,13000.0,14000.0,12750.0,14000.0,12953.816406,258531
2012-04-24,14000.0,14100.0,12900.0,13000.0,12028.543945,184470
2012-04-25,13100.0,13500.0,12800.0,12800.0,11843.489258,112466
2012-04-26,13150.0,13450.0,12650.0,12750.0,11797.226563,119023
2012-04-27,13000.0,13100.0,12650.0,12900.0,11936.016602,75450
2012-04-30,13150.0,13750.0,13000.0,13750.0,12722.499023,272571
2012-05-02,13750.0,14750.0,13750.0,14450.0,13370.19043,358626
2012-05-03,14450.0,14450.0,13950.0,14150.0,13092.607422,98932
2012-05-04,14200.0,14700.0,14050.0,14050.0,13000.079102,153231
2012-05-07,13850.0,14400.0,13750.0,13850.0,12815.025391,167634
2012-05-08,14200.0,14850.0,14050.0,14600.0,13508.980469,276680
2012-05-09,14550.0,14550.0,14050.0,14200.0,13138.87207,124527
2012-05-10,14350.0,14750.0,14250.0,14500.0,13416.452148,156046
2012-05-11,14350.0,15700.0,14200.0,15400.0,14249.198241999999,344997
2012-05-14,15600.0,15900.0,15250.0,15250.0,14110.407227000002,294517
2012-05-15,15150.0,15450.0,14200.0,14600.0,13508.980469,402336
2012-05-16,14600.0,14700.0,13600.0,13600.0,12583.708984,241551
2012-05-17,13450.0,14150.0,13100.0,14150.0,13092.607422,264320
2012-05-18,13700.0,13700.0,13050.0,13050.0,12074.806641,183047
2012-05-21,13350.0,13650.0,13150.0,13450.0,12444.916016,127177
2012-05-22,13850.0,14450.0,13800.0,14100.0,13046.34375,156850
2012-05-23,14200.0,14300.0,13800.0,13850.0,12815.025391,116266
2012-05-24,13850.0,14250.0,13400.0,13500.0,12491.179688,114852
2012-05-25,13600.0,13850.0,13250.0,13450.0,12444.916016,122970
2012-05-29,13450.0,13600.0,13050.0,13500.0,12491.179688,97745
2012-05-30,13700.0,14150.0,13450.0,13450.0,12444.916016,173455
2012-05-31,13150.0,13450.0,12900.0,13400.0,12398.65332,89549
2012-06-01,13350.0,13600.0,13100.0,13150.0,12167.333984,89733
2012-06-04,12450.0,12550.0,11300.0,11500.0,10640.634766,471430
2012-06-05,11700.0,11800.0,10950.0,11250.0,10409.316406,389097
2012-06-07,11250.0,12250.0,11250.0,11900.0,11010.744141,335742
2012-06-08,11750.0,11900.0,11450.0,11550.0,10686.898438,101394
2012-06-11,11700.0,12000.0,11600.0,12000.0,11103.270508,96765
2012-06-12,11650.0,11950.0,11550.0,11800.0,10918.216797,72591
2012-06-13,12100.0,12150.0,11700.0,11800.0,10918.216797,91540
2012-06-14,11800.0,12050.0,11650.0,11850.0,10964.479492,79598
2012-06-15,11900.0,12050.0,11600.0,11950.0,11057.007813,123117
2012-06-18,12250.0,13100.0,12150.0,12850.0,11889.751953,266191
2012-06-19,12850.0,13300.0,12800.0,12850.0,11889.751953,126045
2012-06-20,13100.0,13700.0,12850.0,13300.0,12306.125,670555
2012-06-21,13400.0,14050.0,13350.0,13600.0,12583.708984,519070
2012-06-22,13300.0,13850.0,13300.0,13550.0,12537.444336,143616
2012-06-25,13750.0,13800.0,13100.0,13650.0,12629.970703,171318
2012-06-26,13500.0,13500.0,13000.0,13350.0,12352.389648,151947
2012-06-27,13350.0,13450.0,12750.0,12950.0,11982.279297,139650
2012-06-28,13050.0,13300.0,12800.0,12850.0,12019.695313,67164
2012-06-29,12850.0,13850.0,12750.0,13700.0,12814.771484,197469
2012-07-02,13850.0,14200.0,13600.0,13600.0,12721.235352,194846
2012-07-03,13650.0,13900.0,13200.0,13350.0,12487.387695,124681
2012-07-04,13350.0,13850.0,13250.0,13350.0,12487.387695,136993
2012-07-05,13600.0,14300.0,13450.0,14100.0,13188.926758,356633
2012-07-06,14250.0,14250.0,13900.0,13950.0,13048.619141,141941
2012-07-09,13900.0,15250.0,13800.0,15000.0,14030.773438,536257
2012-07-10,15000.0,15150.0,14600.0,14850.0,13890.464844,167008
2012-07-11,14800.0,15450.0,14600.0,15100.0,14124.310547,299208
2012-07-12,15100.0,15150.0,14150.0,14300.0,13376.00293,195280
2012-07-13,14450.0,14450.0,13150.0,13950.0,13048.619141,241376
2012-07-16,14300.0,15850.0,14100.0,15350.0,14358.157227000002,724416
2012-07-17,15000.0,15250.0,13800.0,13850.0,12955.080078,579350
2012-07-18,13900.0,14050.0,13250.0,13500.0,12627.694336,181953
2012-07-19,13900.0,14300.0,13600.0,13750.0,12861.541992,159877
2012-07-20,13550.0,13800.0,13400.0,13600.0,12721.235352,111253
2012-07-23,13200.0,13400.0,13050.0,13350.0,12487.387695,109634
2012-07-24,13150.0,13900.0,13150.0,13500.0,12627.694336,140692
2012-07-25,13200.0,13250.0,12250.0,12300.0,11505.235352,179792
2012-07-26,12400.0,12600.0,12200.0,12500.0,11692.311523,68374
2012-07-27,12900.0,13200.0,12750.0,12900.0,12066.464844,105849
2012-07-30,13150.0,13250.0,12800.0,12950.0,12113.233398,47135
2012-07-31,12950.0,13450.0,12900.0,13250.0,12393.849609,63945
2012-08-01,13100.0,13350.0,13000.0,13050.0,12206.771484,38927
2012-08-02,13150.0,13150.0,12850.0,13100.0,12253.541992,35102
2012-08-03,12950.0,13000.0,12600.0,12700.0,11879.388672,41608
2012-08-06,13000.0,13050.0,12600.0,13000.0,12160.00293,70196
2012-08-07,13050.0,13250.0,12900.0,13200.0,12347.081055,55075
2012-08-08,13300.0,13300.0,12700.0,12700.0,11879.388672,131736
2012-08-09,12750.0,12800.0,12150.0,12700.0,11879.388672,241864
2012-08-10,12750.0,12750.0,12350.0,12500.0,11692.311523,68784
2012-08-13,12500.0,12600.0,12200.0,12300.0,11505.235352,57226
2012-08-14,12350.0,12750.0,12350.0,12500.0,11692.311523,70874
2012-08-16,12500.0,12800.0,12400.0,12800.0,11972.925781,48446
2012-08-17,12800.0,13000.0,12500.0,12900.0,12066.464844,92983
2012-08-20,13050.0,13400.0,12950.0,13400.0,12534.157227,216967
2012-08-21,13400.0,13900.0,13400.0,13600.0,12721.235352,242208
2012-08-22,13650.0,13800.0,13400.0,13650.0,12768.00293,98049
2012-08-23,13550.0,14050.0,13500.0,13700.0,12814.771484,131049
2012-08-24,13450.0,13700.0,13250.0,13300.0,12440.618164,86373
2012-08-27,13200.0,13350.0,12750.0,13250.0,12393.849609,103282
2012-08-28,13350.0,13950.0,13250.0,13900.0,13001.848633,148059
2012-08-29,14050.0,14400.0,13800.0,13800.0,12908.311523,175123
2012-08-30,14050.0,14400.0,13500.0,14300.0,13376.00293,243546
2012-08-31,14400.0,14400.0,13950.0,14200.0,13282.46582,202062
2012-09-03,14200.0,14400.0,13850.0,14250.0,13329.234375,109928
2012-09-04,14250.0,15000.0,14250.0,14300.0,13376.00293,374821
2012-09-05,14600.0,14900.0,13800.0,13900.0,13001.848633,195605
2012-09-06,14000.0,14350.0,13900.0,14100.0,13188.926758,72797
2012-09-07,14300.0,14600.0,13900.0,14550.0,13609.849609,130709
2012-09-10,14900.0,15300.0,14650.0,14700.0,13750.15625,321842
2012-09-11,14750.0,15200.0,14450.0,15000.0,14030.773438,163032
2012-09-12,15250.0,15650.0,15050.0,15450.0,14451.696288999998,340639
2012-09-13,15350.0,15450.0,15100.0,15350.0,14358.157227000002,104574
2012-09-14,15550.0,15550.0,14850.0,15000.0,14030.773438,232128
2012-09-17,15000.0,15500.0,14800.0,15450.0,14451.696288999998,238670
2012-09-18,15600.0,15950.0,15300.0,15450.0,14451.696288999998,161911
2012-09-19,15350.0,15500.0,14950.0,15100.0,14124.310547,139754
2012-09-20,15200.0,15500.0,14900.0,15200.0,14217.849609,151716
2012-09-21,15250.0,15500.0,14700.0,15400.0,14404.927734,195880
2012-09-24,15500.0,16900.0,15200.0,16900.0,15808.003906,619036
2012-09-25,16850.0,16850.0,16100.0,16300.0,15246.772461000002,302059
2012-09-26,16000.0,16550.0,16000.0,16350.0,15293.541991999999,178486
2012-09-27,16400.0,16600.0,15600.0,15900.0,14872.619141,160878
2012-09-28,16050.0,16800.0,16000.0,16050.0,15012.927734,227440
2012-10-02,16050.0,16400.0,15800.0,16300.0,15246.772461000002,79801
2012-10-04,16300.0,16700.0,15900.0,16100.0,15059.696288999998,134442
2012-10-05,16150.0,16300.0,15700.0,15800.0,14779.079102000002,173822
2012-10-08,16100.0,16850.0,15800.0,16600.0,15527.388672,302847
2012-10-09,16500.0,16900.0,16100.0,16200.0,15153.234375,220768
2012-10-10,16050.0,16100.0,15550.0,15550.0,14545.234375,157426
2012-10-11,15500.0,16300.0,15450.0,16250.0,15200.003906,228980
2012-10-12,16200.0,17050.0,16100.0,16500.0,15433.849609,291553
2012-10-15,16500.0,16700.0,15200.0,15550.0,14545.234375,220424
2012-10-16,15700.0,15750.0,14950.0,15450.0,14451.696288999998,114464
2012-10-17,15500.0,15900.0,15050.0,15050.0,14077.542969,104283
2012-10-18,15050.0,15400.0,14600.0,14700.0,13750.15625,104428
2012-10-19,14700.0,14900.0,13250.0,13800.0,12908.311523,300224
2012-10-22,13750.0,14200.0,13300.0,14100.0,13188.926758,73450
2012-10-23,14200.0,14250.0,13500.0,13500.0,12627.694336,106123
2012-10-24,13500.0,14100.0,13100.0,13900.0,13001.848633,82496
2012-10-25,13800.0,14600.0,13800.0,14150.0,13235.696289,92677
2012-10-26,13900.0,14200.0,13450.0,13700.0,12814.771484,69054
2012-10-29,13800.0,14050.0,12450.0,12500.0,11692.311523,100629
2012-10-30,12550.0,13100.0,12550.0,12900.0,12066.464844,52520
2012-10-31,13050.0,13350.0,13000.0,13150.0,12300.310547,37065
2012-11-01,13350.0,13600.0,12950.0,13500.0,12627.694336,35849
2012-11-02,13700.0,13700.0,13150.0,13650.0,12768.00293,49118
2012-11-05,13400.0,13800.0,13350.0,13800.0,12908.311523,38248
2012-11-06,14000.0,14000.0,13650.0,13850.0,12955.080078,27504
2012-11-07,13750.0,13950.0,13550.0,13700.0,12814.771484,50008
2012-11-08,13550.0,13750.0,13400.0,13700.0,12814.771484,40178
2012-11-09,13750.0,14700.0,13350.0,14500.0,13563.080078,123791
2012-11-12,14600.0,14900.0,14250.0,14650.0,13703.388672,99707
2012-11-13,14800.0,14800.0,14150.0,14500.0,13563.080078,59748
2012-11-14,14700.0,14700.0,14050.0,14100.0,13188.926758,70119
2012-11-15,13800.0,14500.0,13750.0,14250.0,13329.234375,64052
2012-11-16,14150.0,14400.0,13550.0,13600.0,12721.235352,51395
2012-11-19,13600.0,14750.0,13600.0,14300.0,13376.00293,81296
2012-11-20,14450.0,14750.0,14050.0,14500.0,13563.080078,92878
2012-11-21,14700.0,14700.0,14150.0,14450.0,13516.311522999998,47242
2012-11-22,14450.0,14650.0,14250.0,14450.0,13516.311522999998,44239
2012-11-23,14400.0,14500.0,13950.0,14150.0,13235.696289,71887
2012-11-26,14200.0,14500.0,14050.0,14450.0,13516.311522999998,93616
