Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,22250.0,22550.0,21900.0,22275.0,20544.570313,246326
2014-01-29,22425.0,23000.0,22375.0,22650.0,20890.4375,226906
2014-02-03,22650.0,23000.0,22425.0,22800.0,21028.783203,145420
2014-02-04,22550.0,22800.0,22275.0,22550.0,20798.207031,200004
2014-02-05,22625.0,22875.0,21825.0,22050.0,20337.048828,237522
2014-02-06,22075.0,22675.0,22075.0,22175.0,20452.337891,174708
2014-02-07,22325.0,22375.0,21900.0,22125.0,20406.222656,147906
2014-02-10,22075.0,22450.0,21900.0,21950.0,20244.816406,185580
2014-02-11,21950.0,22325.0,21425.0,22325.0,20590.685547,280370
2014-02-12,22500.0,23025.0,22250.0,22500.0,20752.091797,295738
2014-02-13,22625.0,22625.0,21750.0,22200.0,20475.396484,204002
2014-02-14,22300.0,22725.0,21775.0,22150.0,20429.28125,276776
2014-02-17,22225.0,22375.0,21125.0,21550.0,19875.890625,478126
2014-02-18,21825.0,22100.0,21700.0,22075.0,20360.107422,138162
2014-02-19,22075.0,22325.0,21650.0,22250.0,20521.511719,156560
2014-02-20,21950.0,22175.0,21175.0,21175.0,19530.023438,339026
2014-02-21,21500.0,22025.0,21450.0,21775.0,20083.412109,312166
2014-02-24,21675.0,21700.0,21175.0,21200.0,19553.082031,269496
2014-02-25,21250.0,21425.0,21050.0,21175.0,19530.023438,153966
2014-02-26,21275.0,21525.0,21200.0,21500.0,19829.775391,118100
2014-02-27,21575.0,21650.0,21325.0,21400.0,19737.544922,85272
2014-02-28,21325.0,21350.0,19975.0,20100.0,18538.535156,1013848
2014-03-03,20150.0,20300.0,19950.0,20150.0,18584.648438,265360
2014-03-04,20025.0,20300.0,19950.0,20075.0,18515.476563,263802
2014-03-05,20100.0,20350.0,20100.0,20300.0,18722.996094,195002
2014-03-06,20325.0,20325.0,20175.0,20325.0,18746.054688,157516
2014-03-07,20450.0,20550.0,20350.0,20425.0,18838.287109,130726
2014-03-10,20525.0,20525.0,20025.0,20150.0,18584.648438,146728
2014-03-11,20225.0,20775.0,20150.0,20750.0,19138.039063,193334
2014-03-12,20775.0,20800.0,20200.0,20200.0,18630.763672,185600
2014-03-13,20250.0,20525.0,20125.0,20150.0,18584.648438,148452
2014-03-14,19825.0,19975.0,19675.0,19875.0,18331.013672,207746
2014-03-17,19800.0,20100.0,19800.0,20000.0,18446.302734,87936
2014-03-18,20000.0,20175.0,20000.0,20000.0,18446.302734,94608
2014-03-19,20000.0,20150.0,19950.0,19950.0,18400.1875,69878
2014-03-20,19950.0,20000.0,19675.0,19900.0,18354.072266,140388
2014-03-21,20100.0,20775.0,19800.0,20675.0,19068.865234,293976
2014-03-24,20600.0,20875.0,20450.0,20500.0,18907.460938,286170
2014-03-25,20375.0,20700.0,20250.0,20525.0,18930.517578,334430
2014-03-26,20650.0,21075.0,20600.0,21025.0,19391.675781,334654
2014-03-27,21000.0,21025.0,20675.0,20825.0,19207.212891,146538
2014-03-28,20825.0,21500.0,20825.0,21475.0,19806.716797,401198
2014-03-31,21725.0,22075.0,21550.0,21975.0,20267.873047,413748
2014-04-01,22100.0,22150.0,21600.0,21875.0,20175.642578,235100
2014-04-02,21925.0,22000.0,21725.0,21875.0,20175.642578,169826
2014-04-03,21975.0,21975.0,21300.0,21500.0,19829.775391,312522
2014-04-04,21425.0,21900.0,21425.0,21800.0,20106.46875,199552
2014-04-07,21475.0,21875.0,21350.0,21875.0,20175.642578,221118
2014-04-08,21700.0,21950.0,21525.0,21825.0,20129.527344,169904
2014-04-09,21750.0,21800.0,21250.0,21250.0,19599.197266,192682
2014-04-10,21425.0,21475.0,21050.0,21250.0,19599.197266,209776
2014-04-11,21100.0,22550.0,21000.0,22225.0,20498.455078,915770
2014-04-14,22225.0,22550.0,22100.0,22500.0,20752.091797,405118
2014-04-15,22500.0,22525.0,22100.0,22450.0,20705.974609,272148
2014-04-16,22650.0,22850.0,22175.0,22300.0,20567.628906,284180
2014-04-17,22400.0,22425.0,21925.0,22025.0,20313.990234,210816
2014-04-18,22200.0,22550.0,22200.0,22500.0,20752.091797,176246
2014-04-21,22450.0,22475.0,22125.0,22150.0,20429.28125,89422
2014-04-22,22000.0,22475.0,21900.0,22475.0,20729.033203,253022
2014-04-23,22750.0,22750.0,22100.0,22325.0,20590.685547,196410
2014-04-24,22300.0,22300.0,21475.0,22000.0,20290.931641,245688
2014-04-25,21800.0,22000.0,21575.0,21850.0,20152.583984,102764
2014-04-28,21850.0,22125.0,21725.0,21825.0,20129.527344,134302
2014-04-29,22000.0,22200.0,21800.0,22000.0,20290.931641,99998
2014-04-30,22150.0,22275.0,21800.0,22250.0,20521.511719,139182
2014-05-02,22250.0,22250.0,21775.0,22100.0,20383.166016,131878
2014-05-07,22100.0,22100.0,21075.0,21150.0,19506.964844,227764
2014-05-08,21150.0,21475.0,20925.0,21475.0,19806.716797,103084
2014-05-09,21475.0,21475.0,21050.0,21350.0,19691.429688,94142
2014-05-12,21175.0,21325.0,20525.0,20650.0,19045.806641,207208
2014-05-13,20775.0,21100.0,20625.0,20750.0,19138.039063,142026
2014-05-14,20975.0,21200.0,20875.0,21150.0,19506.964844,80420
2014-05-15,21150.0,21150.0,20750.0,20800.0,19184.154297,152140
2014-05-16,20600.0,20675.0,20375.0,20450.0,18861.34375,112726
2014-05-19,21000.0,21225.0,20475.0,20600.0,18999.691406,135128
2014-05-20,20600.0,20775.0,20275.0,20450.0,18861.34375,160078
2014-05-21,20375.0,20750.0,20350.0,20475.0,18884.402344,109668
2014-05-22,20475.0,20650.0,20375.0,20625.0,19022.75,94912
2014-05-23,20525.0,20800.0,20525.0,20750.0,19138.039063,132880
2014-05-26,21000.0,21250.0,20700.0,21225.0,19576.140625,267198
2014-05-27,21100.0,21500.0,20850.0,21500.0,19829.775391,182830
2014-05-28,21425.0,21600.0,21075.0,21325.0,19668.371094,210568
2014-05-29,21400.0,21550.0,21075.0,21250.0,19599.197266,107354
2014-05-30,21075.0,21250.0,20750.0,20750.0,19138.039063,174244
2014-06-02,20325.0,20600.0,20125.0,20350.0,18769.113281,156650
2014-06-03,20375.0,20425.0,20150.0,20300.0,18722.996094,138052
2014-06-05,20300.0,20575.0,19975.0,20175.0,18607.707031,152490
2014-06-09,20175.0,20450.0,19975.0,20450.0,18861.34375,112736
2014-06-10,20300.0,20700.0,20300.0,20675.0,19068.865234,73768
2014-06-11,20675.0,20675.0,20325.0,20575.0,18976.634766,57472
2014-06-12,20550.0,20550.0,20275.0,20300.0,18722.996094,102034
2014-06-13,20225.0,20450.0,20225.0,20325.0,18746.054688,112116
2014-06-16,20175.0,20550.0,20175.0,20300.0,18722.996094,81528
2014-06-17,20150.0,20275.0,20075.0,20175.0,18607.707031,100160
2014-06-18,20125.0,20175.0,19850.0,19850.0,18307.955078,163392
2014-06-19,19850.0,20025.0,19850.0,20000.0,18446.302734,63094
2014-06-20,20000.0,20000.0,19800.0,19925.0,18377.128906,79282
2014-06-23,19925.0,19950.0,19650.0,19650.0,18123.492188,137154
2014-06-24,19400.0,19650.0,19025.0,19050.0,17570.101563,281092
2014-06-25,18900.0,18975.0,18425.0,18500.0,17062.830078,318898
2014-06-26,18500.0,19125.0,18500.0,18850.0,17385.640625,110706
2014-06-27,18850.0,19150.0,18850.0,18900.0,17431.755859,95522
2014-06-30,19025.0,19175.0,18875.0,19150.0,17662.333984,51424
2014-07-01,19175.0,19475.0,19175.0,19450.0,17939.029297,73202
2014-07-02,19475.0,19650.0,19450.0,19625.0,18100.435547,69282
2014-07-03,19675.0,19675.0,19375.0,19550.0,18031.261719,79664
2014-07-04,20050.0,20800.0,19950.0,20650.0,19045.806641,417156
2014-07-07,20750.0,20750.0,20450.0,20675.0,19068.865234,102228
2014-07-08,20500.0,20625.0,20000.0,20375.0,18792.171875,169004
2014-07-09,20225.0,20625.0,19975.0,20550.0,18953.576172,136802
2014-07-10,20425.0,20750.0,20150.0,20400.0,18815.228516,98092
2014-07-11,20250.0,20550.0,19925.0,19925.0,18377.128906,109530
2014-07-14,19975.0,20675.0,19975.0,20350.0,18769.113281,194112
2014-07-15,20750.0,20875.0,19900.0,20075.0,18515.476563,335168
2014-07-16,19950.0,20125.0,19675.0,19850.0,18307.955078,135644
2014-07-17,19875.0,19925.0,19750.0,19800.0,18261.839844,97182
2014-07-18,19625.0,20000.0,19525.0,19575.0,18054.320313,149638
2014-07-21,19675.0,19700.0,19500.0,19575.0,18054.320313,104296
2014-07-22,19525.0,19650.0,19250.0,19375.0,17869.855469,129028
2014-07-23,19500.0,19625.0,19350.0,19400.0,17892.912109,144484
2014-07-24,19325.0,19850.0,19325.0,19650.0,18123.492188,194298
2014-07-25,19575.0,19750.0,19525.0,19725.0,18192.666016,127142
2014-07-28,19750.0,19775.0,19350.0,19350.0,17846.796875,143126
2014-07-29,19375.0,19475.0,19000.0,19175.0,17685.392578,97416
2014-07-30,19150.0,20050.0,18900.0,20000.0,18446.302734,262166
2014-07-31,20000.0,20250.0,19650.0,20100.0,18538.535156,186174
2014-08-01,19925.0,20700.0,19750.0,20600.0,18999.691406,384564
2014-08-04,20700.0,21475.0,20575.0,21325.0,19668.371094,448782
2014-08-05,21500.0,21500.0,21100.0,21300.0,19645.314453,278408
2014-08-06,21250.0,21625.0,21075.0,21575.0,19898.949219,203976
2014-08-07,21550.0,21550.0,20825.0,20825.0,19207.212891,162880
2014-08-08,20925.0,21400.0,20600.0,21250.0,19599.197266,249688
2014-08-11,21450.0,21450.0,21050.0,21050.0,19414.732422,97898
2014-08-12,21075.0,21250.0,20975.0,21000.0,19368.617188,85872
2014-08-13,21000.0,21425.0,20950.0,21400.0,19737.544922,145820
2014-08-14,21300.0,21875.0,21275.0,21700.0,20014.238281,167070
2014-08-18,21700.0,21775.0,21325.0,21650.0,19968.121094,162490
2014-08-19,21700.0,21975.0,21400.0,21975.0,20267.873047,199348
2014-08-20,21800.0,21950.0,21275.0,21450.0,19783.658203,183394
2014-08-21,21300.0,21675.0,20900.0,21200.0,19553.082031,127264
2014-08-22,21000.0,21225.0,20900.0,21225.0,19576.140625,89340
2014-08-25,21100.0,21900.0,20925.0,21900.0,20198.701172,198774
2014-08-26,21800.0,22200.0,21450.0,21525.0,19852.832031,124808
2014-08-27,21700.0,22000.0,21225.0,22000.0,20290.931641,261568
2014-08-28,22400.0,22700.0,22200.0,22200.0,20475.396484,327996
2014-08-29,22175.0,22575.0,22000.0,22000.0,20290.931641,132000
2014-09-01,22125.0,22275.0,21600.0,21625.0,19945.064453,150214
2014-09-02,21775.0,21925.0,21500.0,21800.0,20106.46875,88310
2014-09-03,21925.0,22150.0,21625.0,21875.0,20175.642578,118270
2014-09-04,21875.0,22150.0,21625.0,21950.0,20244.816406,141918
2014-09-05,22075.0,22200.0,21675.0,21900.0,20198.701172,68904
2014-09-11,21900.0,21975.0,21550.0,21650.0,19968.121094,112142
2014-09-12,21600.0,21875.0,21525.0,21575.0,19898.949219,84358
2014-09-15,21400.0,21650.0,21275.0,21475.0,19806.716797,77786
2014-09-16,21500.0,21675.0,21300.0,21325.0,19668.371094,71010
2014-09-17,21500.0,21925.0,21500.0,21725.0,20037.294922,129394
2014-09-18,21900.0,22100.0,21725.0,21750.0,20060.353516,114522
2014-09-19,21775.0,21925.0,21600.0,21725.0,20037.294922,83122
2014-09-22,21675.0,21700.0,21325.0,21375.0,19714.488281,100092
2014-09-23,21400.0,21475.0,20950.0,21325.0,19668.371094,104874
2014-09-24,21300.0,21700.0,21100.0,21600.0,19922.005859,129466
2014-09-25,21875.0,22150.0,21725.0,22000.0,20290.931641,243852
2014-09-26,21700.0,22275.0,21525.0,22200.0,20475.396484,214706
2014-09-29,22175.0,22350.0,21800.0,21900.0,20198.701172,166766
2014-09-30,22125.0,22400.0,21700.0,21700.0,20014.238281,193888
2014-10-01,21700.0,22275.0,21700.0,21875.0,20175.642578,183058
2014-10-02,21800.0,22350.0,21575.0,22200.0,20475.396484,207856
2014-10-06,22200.0,22450.0,21850.0,22400.0,20659.859375,151504
2014-10-07,22625.0,22925.0,22250.0,22300.0,20567.628906,228748
2014-10-08,22100.0,23075.0,22100.0,22925.0,21144.074219,295648
2014-10-10,22925.0,23050.0,22375.0,22475.0,20729.033203,212192
2014-10-13,22150.0,22325.0,21075.0,21500.0,19829.775391,334960
2014-10-14,21525.0,22050.0,21275.0,21500.0,19829.775391,275010
2014-10-15,21525.0,21775.0,20675.0,20925.0,19299.443359,337904
2014-10-16,20750.0,21125.0,20250.0,20525.0,18930.517578,190666
2014-10-17,21125.0,21150.0,20400.0,20725.0,19114.980469,273484
2014-10-20,21075.0,21375.0,20900.0,21225.0,19576.140625,176692
2014-10-21,21125.0,21550.0,21050.0,21225.0,19576.140625,121056
2014-10-22,21350.0,21975.0,21300.0,21975.0,20267.873047,157122
2014-10-23,21875.0,22725.0,21825.0,22625.0,20867.380859,314426
2014-10-24,22650.0,22750.0,22325.0,22675.0,20913.496094,127882
2014-10-27,22700.0,22850.0,22450.0,22825.0,21051.841797,109088
2014-10-28,23125.0,23125.0,22250.0,22600.0,20844.322266,113826
2014-10-29,22600.0,22775.0,22350.0,22450.0,20705.974609,126070
2014-10-30,22700.0,22750.0,22225.0,22225.0,20498.455078,65344
2014-10-31,22375.0,22825.0,22300.0,22725.0,20959.609375,243354
2014-11-03,22850.0,22950.0,22650.0,22850.0,21074.898438,77140
2014-11-04,23000.0,23000.0,22225.0,22250.0,20521.511719,142426
2014-11-05,22250.0,22600.0,22100.0,22550.0,20798.207031,89238
2014-11-06,22725.0,22725.0,21825.0,22150.0,20429.28125,125398
2014-11-07,22000.0,22200.0,21500.0,21900.0,20198.701172,125012
2014-11-10,21900.0,22075.0,21750.0,21925.0,20221.757813,44340
2014-11-11,21950.0,22475.0,21950.0,22425.0,20682.917969,92124
2014-11-12,22450.0,22600.0,22175.0,22175.0,20452.337891,45864
2014-11-13,22125.0,22825.0,21875.0,22825.0,21051.841797,166720
2014-11-14,22925.0,22975.0,22575.0,22950.0,21167.132813,94646
2014-11-17,22975.0,23000.0,22450.0,22650.0,20890.4375,79174
2014-11-18,22675.0,23625.0,22550.0,23500.0,21674.40625,257230
2014-11-19,23750.0,24375.0,23275.0,24100.0,22227.794922,492274
2014-11-20,24375.0,25250.0,24000.0,24900.0,22965.646484,536454
2014-11-21,25000.0,25150.0,24725.0,24900.0,22965.646484,182080
2014-11-24,24900.0,25000.0,24400.0,24425.0,22527.546875,164912
2014-11-25,24625.0,24700.0,24050.0,24425.0,22527.546875,150534
2014-11-26,24625.0,25500.0,24625.0,25200.0,23242.341797,274846
2014-11-27,25100.0,25500.0,24825.0,25150.0,23196.226563,107382
2014-11-28,25250.0,25250.0,24400.0,24875.0,22942.589844,172262
2014-12-01,24875.0,24975.0,24200.0,24250.0,22366.140625,165948
2014-12-02,24050.0,24525.0,23875.0,24100.0,22227.794922,179012
2014-12-03,24150.0,24975.0,24150.0,24750.0,22827.300781,169772
2014-12-04,24800.0,25200.0,24775.0,25100.0,23150.109375,75660
2014-12-05,25100.0,25150.0,24475.0,25150.0,23196.226563,126462
2014-12-08,25100.0,25100.0,24525.0,24625.0,22712.009766,120394
2014-12-09,24475.0,24950.0,24300.0,24875.0,22942.589844,135440
2014-12-10,25050.0,25350.0,24325.0,24325.0,22435.314453,158854
2014-12-11,24000.0,24300.0,23525.0,23600.0,21766.636719,182132
2014-12-12,23575.0,23925.0,23500.0,23650.0,21812.751953,169492
2014-12-15,23225.0,24200.0,23125.0,23775.0,21928.042969,94876
2014-12-16,23725.0,24100.0,23625.0,23825.0,21974.160156,55776
2014-12-17,23675.0,24000.0,23600.0,23975.0,22112.505859,106882
2014-12-18,24000.0,24175.0,23250.0,23700.0,21858.869141,108182
2014-12-19,23950.0,24050.0,23375.0,23475.0,21651.347656,104518
2014-12-22,23575.0,23650.0,23200.0,23300.0,21489.943359,187882
2014-12-23,23350.0,24150.0,23350.0,23650.0,21812.751953,152648
2014-12-24,23750.0,24100.0,23750.0,23825.0,21974.160156,104392
2014-12-26,23825.0,24075.0,23825.0,24050.0,22181.677734,95260
2014-12-29,23900.0,24625.0,23900.0,24150.0,22894.585938,102184
2014-12-30,24350.0,24850.0,24025.0,24825.0,23534.498047,153974
2015-01-02,24825.0,24875.0,24375.0,24575.0,23297.492188,111370
2015-01-05,24625.0,24725.0,24075.0,24500.0,23226.392578,98330
2015-01-06,24250.0,24250.0,23575.0,23575.0,22349.476563,203798
2015-01-07,23550.0,23875.0,23450.0,23775.0,22539.080078,87440
2015-01-08,23725.0,24200.0,23700.0,24025.0,22776.083984,85432
2015-01-09,24050.0,24425.0,23700.0,24350.0,23084.189453,91644
2015-01-12,24350.0,24600.0,24025.0,24450.0,23178.990234,96392
2015-01-13,24325.0,24375.0,23825.0,23875.0,22633.882813,109508
2015-01-14,23850.0,24125.0,23600.0,24075.0,22823.484375,84504
2015-01-15,24100.0,24100.0,23725.0,23975.0,22728.683594,63848
2015-01-16,23850.0,23975.0,23475.0,23850.0,22610.181641,94344
2015-01-19,23900.0,23925.0,23375.0,23425.0,22207.275391,137576
2015-01-20,23300.0,23500.0,23050.0,23425.0,22207.275391,120640
2015-01-21,23400.0,24050.0,23350.0,23850.0,22610.181641,160838
2015-01-22,24225.0,24325.0,23425.0,23650.0,22420.578125,122960
2015-01-23,23875.0,23975.0,23375.0,23975.0,22728.683594,97780
2015-01-26,24000.0,24100.0,23500.0,24000.0,22752.384766,111136
2015-01-27,24100.0,24125.0,23650.0,23950.0,22704.984375,72280
2015-01-28,23725.0,23975.0,23525.0,23750.0,22515.380859,116724
2015-01-29,23725.0,23850.0,23500.0,23750.0,22515.380859,66656
2015-01-30,23750.0,23750.0,23075.0,23075.0,21875.46875,171086
2015-02-02,23000.0,23425.0,22525.0,23300.0,22088.773438,153706
2015-02-03,23450.0,23475.0,23000.0,23000.0,21804.367188,48196
2015-02-04,23200.0,23200.0,22650.0,22900.0,21709.566406,138602
2015-02-05,22900.0,23025.0,22600.0,22775.0,21591.0625,73402
2015-02-06,22725.0,22950.0,22675.0,22775.0,21591.0625,87894
2015-02-09,23100.0,23100.0,22550.0,23050.0,21851.767578,82074
2015-02-10,23000.0,23000.0,22575.0,22575.0,21401.460938,85882
2015-02-11,22575.0,23325.0,22575.0,23325.0,22112.472656,83380
2015-02-12,23325.0,23800.0,23150.0,23800.0,22562.78125,159016
2015-02-13,23700.0,24100.0,23600.0,23950.0,22704.984375,179730
2015-02-16,24025.0,24325.0,24025.0,24175.0,22918.285156,126430
2015-02-17,24175.0,24400.0,23875.0,24200.0,22941.986328,102196
2015-02-23,24200.0,24650.0,23975.0,24500.0,23226.392578,114182
2015-02-24,24500.0,24625.0,23250.0,24125.0,22870.884766,125114
2015-02-25,24225.0,24400.0,23850.0,23900.0,22657.583984,53174
2015-02-26,23925.0,24300.0,23675.0,24200.0,22941.986328,153144
2015-02-27,24500.0,25900.0,24275.0,25500.0,24174.40625,517740
2015-03-02,25750.0,26450.0,25350.0,25800.0,24458.8125,346210
2015-03-03,25900.0,25900.0,25500.0,25550.0,24221.808594,89772
2015-03-04,25400.0,26400.0,25250.0,25350.0,24032.205078,159424
2015-03-05,25150.0,25550.0,24875.0,25350.0,24032.205078,105482
2015-03-06,25550.0,25850.0,25300.0,25500.0,24174.40625,135372
2015-03-09,25550.0,25650.0,24500.0,25000.0,23700.400391,135458
2015-03-10,25100.0,25300.0,24575.0,24925.0,23629.298828,82828
2015-03-11,24850.0,25500.0,24650.0,25400.0,24079.605469,127426
2015-03-12,25550.0,25600.0,24975.0,25550.0,24221.808594,70092
2015-03-13,25550.0,25750.0,25300.0,25700.0,24364.009766,112350
2015-03-16,25850.0,26050.0,25650.0,25800.0,24458.8125,112384
2015-03-17,26000.0,26250.0,25700.0,25950.0,24601.015625,148510
2015-03-18,26250.0,26850.0,26150.0,26700.0,25312.025391,324244
2015-03-19,27000.0,27250.0,26700.0,26750.0,25359.427734,223478
2015-03-20,26700.0,27350.0,26650.0,27250.0,25833.435547,185400
2015-03-23,27450.0,27950.0,27000.0,27800.0,26354.845703,283782
2015-03-24,27950.0,28750.0,27450.0,28400.0,26923.654297000005,334128
2015-03-25,28400.0,28700.0,27750.0,28100.0,26639.248047,218922
2015-03-26,27700.0,28200.0,27350.0,27800.0,26354.845703,190022
2015-03-27,27950.0,28000.0,27600.0,27750.0,26307.445313,86108
2015-03-30,27850.0,28350.0,27550.0,27700.0,26260.042969,81334
2015-03-31,27900.0,28050.0,26550.0,27200.0,25786.035156,321902
2015-04-01,27100.0,27500.0,26700.0,27100.0,25691.232422,145330
2015-04-02,27100.0,27200.0,26100.0,26200.0,24838.019531,196794
2015-04-03,26200.0,27000.0,25750.0,27000.0,25596.431641,162932
2015-04-06,26850.0,26900.0,26100.0,26450.0,25075.023438,148834
2015-04-07,26650.0,26700.0,25850.0,26200.0,24838.019531,104080
2015-04-08,26350.0,26450.0,25650.0,25800.0,24458.8125,103126
2015-04-09,25950.0,26500.0,25800.0,26400.0,25027.623047,204320
2015-04-10,26500.0,26500.0,25300.0,25700.0,24364.009766,268392
2015-04-13,25600.0,26150.0,25350.0,26150.0,24790.619141,238366
2015-04-14,25950.0,26000.0,25450.0,25700.0,24364.009766,157936
2015-04-15,25750.0,25950.0,25500.0,25850.0,24506.212891,85452
2015-04-16,26000.0,26400.0,25500.0,26400.0,25027.623047,148774
2015-04-17,26500.0,27100.0,26000.0,26850.0,25454.228516,188268
2015-04-20,26550.0,26750.0,26000.0,26050.0,24695.816406,196952
2015-04-21,26050.0,26600.0,25550.0,26100.0,24743.216797,225122
2015-04-22,26250.0,26500.0,25450.0,26050.0,24695.816406,178294
2015-04-23,26200.0,26700.0,25850.0,26450.0,25075.023438,236690
2015-04-24,26550.0,26550.0,25350.0,26000.0,24648.416016,325530
2015-04-27,25750.0,26250.0,25750.0,26250.0,24885.419922,112110
2015-04-28,26600.0,26600.0,25950.0,26000.0,24648.416016,101964
2015-04-29,26250.0,26250.0,25400.0,25850.0,24506.212891,122672
2015-04-30,25700.0,26200.0,25600.0,25700.0,24364.009766,65272
2015-05-04,25700.0,25700.0,24325.0,24500.0,23226.392578,260152
2015-05-06,24500.0,25150.0,23525.0,23675.0,22444.279297,328652
2015-05-07,23650.0,23975.0,22875.0,23200.0,21993.970703,282104
2015-05-08,23400.0,24750.0,23250.0,24600.0,23321.193359,202418
2015-05-11,24600.0,24800.0,24050.0,24350.0,23084.189453,156832
2015-05-12,23350.0,24175.0,22950.0,23825.0,22586.482422,589956
2015-05-13,24000.0,24100.0,23525.0,23775.0,22539.080078,178212
2015-05-14,24000.0,24150.0,23450.0,23500.0,22278.376953,129838
2015-05-15,23800.0,24100.0,23375.0,23525.0,22302.076172,175614
2015-05-18,23725.0,23850.0,23325.0,23850.0,22610.181641,121224
2015-05-19,23950.0,23950.0,23200.0,23225.0,22017.671875,195068
2015-05-20,23100.0,23850.0,23100.0,23625.0,22396.878906,144370
2015-05-21,23800.0,23850.0,23150.0,23475.0,22254.675781,151960
2015-05-22,23775.0,23900.0,23450.0,23800.0,22562.78125,180846
2015-05-26,23800.0,24900.0,23600.0,24825.0,23534.498047,223176
2015-05-27,24675.0,24675.0,23800.0,24375.0,23107.888672,118100
2015-05-28,24625.0,24625.0,22600.0,23150.0,21946.570313,467168
2015-05-29,23250.0,23875.0,23000.0,23575.0,22349.476563,155758
2015-06-01,23500.0,23850.0,23225.0,23750.0,22515.380859,101834
2015-06-02,23525.0,23875.0,23150.0,23550.0,22325.777344,91238
2015-06-03,23325.0,23825.0,23275.0,23700.0,22467.980469,83364
2015-06-04,23900.0,23950.0,23125.0,23475.0,22254.675781,98936
2015-06-05,23150.0,23750.0,23075.0,23450.0,22230.974609,77428
2015-06-08,23275.0,23525.0,23000.0,23050.0,21851.767578,73482
2015-06-09,23050.0,23375.0,22600.0,23050.0,21851.767578,86950
2015-06-10,23050.0,23200.0,22650.0,23125.0,21922.869141,91002
2015-06-11,23150.0,23475.0,22750.0,22750.0,21567.363281,137800
2015-06-12,22750.0,24775.0,22750.0,24400.0,23131.589844,296936
2015-06-15,24400.0,24925.0,24350.0,24400.0,23131.589844,172328
2015-06-16,24350.0,24650.0,23650.0,24525.0,23250.091797,162650
2015-06-17,24300.0,25300.0,24275.0,24575.0,23297.492188,130384
2015-06-18,24625.0,24950.0,24150.0,24475.0,23202.691406,99376
2015-06-19,24500.0,24725.0,24050.0,24550.0,23273.792969,98288
2015-06-22,24775.0,25350.0,24550.0,25250.0,23937.404297,165530
2015-06-23,25650.0,25650.0,24550.0,24950.0,23653.0,139308
2015-06-24,24975.0,24975.0,24050.0,24050.0,22799.783203,138394
2015-06-25,23900.0,24325.0,23525.0,23575.0,22349.476563,160802
2015-06-26,23600.0,24250.0,23100.0,24000.0,22752.384766,132590
2015-06-29,23425.0,24500.0,23425.0,24375.0,23107.888672,112570
2015-06-30,24275.0,24600.0,23650.0,24600.0,23321.193359,72808
2015-07-01,24350.0,24575.0,24150.0,24500.0,23226.392578,53058
2015-07-02,24325.0,24350.0,23550.0,23575.0,22349.476563,171230
2015-07-03,23525.0,23775.0,23175.0,23250.0,22041.371094,109456
2015-07-06,23075.0,23400.0,22575.0,22650.0,21472.5625,126086
2015-07-07,22875.0,23275.0,22275.0,22675.0,21496.263672,104030
2015-07-08,22725.0,22725.0,21750.0,22250.0,21093.355469,108578
2015-07-09,21775.0,22150.0,21275.0,22150.0,20998.554688,179858
2015-07-10,22150.0,22150.0,21525.0,22000.0,20856.351563,133668
2015-07-13,21975.0,22100.0,21700.0,21775.0,20643.048828,102626
2015-07-14,21825.0,22200.0,21550.0,21550.0,20429.744141,127242
2015-07-15,21600.0,22250.0,21525.0,22050.0,20903.751953,74118
2015-07-16,22200.0,22625.0,22050.0,22625.0,21448.863281,60532
2015-07-17,23100.0,23650.0,21725.0,22175.0,21022.253906,204696
2015-07-20,22275.0,22475.0,21700.0,22000.0,20856.351563,122244
2015-07-21,21900.0,23000.0,21900.0,23000.0,21804.367188,102562
2015-07-22,22525.0,23575.0,22525.0,22775.0,21591.0625,163062
2015-07-23,22800.0,23000.0,22100.0,22775.0,21591.0625,77468
2015-07-24,22550.0,22675.0,22050.0,22250.0,21093.355469,79006
2015-07-27,22075.0,22250.0,21375.0,21375.0,20263.84375,80788
2015-07-28,21150.0,21575.0,20900.0,21500.0,20382.34375,94236
2015-07-29,21375.0,21600.0,21275.0,21275.0,20169.041016,64166
2015-07-30,21275.0,21500.0,20600.0,21000.0,19908.335938,91330
2015-07-31,20900.0,21200.0,20350.0,20975.0,19884.636719,87896
2015-08-03,20775.0,21300.0,20775.0,20825.0,19742.433594,47900
2015-08-04,20475.0,21725.0,20475.0,21300.0,20192.742188,68516
2015-08-05,21275.0,21300.0,20850.0,21250.0,20145.339844,88494
2015-08-06,21475.0,22125.0,21150.0,21975.0,20832.650391,147958
2015-08-07,21750.0,21975.0,21325.0,21675.0,20548.246094,86752
2015-08-10,21750.0,22025.0,21250.0,21625.0,20500.845703,55148
2015-08-11,21650.0,21875.0,21350.0,21675.0,20548.246094,43920
2015-08-12,21900.0,23325.0,20925.0,22425.0,21259.259766,215476
2015-08-13,22225.0,22250.0,21750.0,21750.0,20619.347656,152918
2015-08-14,21750.0,21750.0,21750.0,21750.0,20619.347656,0
2015-08-17,22125.0,22550.0,21925.0,22475.0,21306.660156,104608
2015-08-18,22750.0,22750.0,21300.0,22250.0,21093.355469,115910
2015-08-19,22250.0,22250.0,21275.0,21750.0,20619.347656,90604
2015-08-20,21125.0,21900.0,21125.0,21525.0,20406.042969,43520
2015-08-21,20200.0,21475.0,20200.0,21100.0,20003.138672,79982
2015-08-24,20600.0,21325.0,20025.0,20100.0,19055.123047,96262
