Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,515.0,518.0,511.0,515.0,515.0,54490
2013-10-29,517.0,526.0,514.0,515.0,515.0,34485
2013-10-30,516.0,522.0,510.0,515.0,515.0,73033
2013-10-31,515.0,519.0,513.0,514.0,514.0,30164
2013-11-01,511.0,520.0,510.0,516.0,516.0,26792
2013-11-04,516.0,525.0,511.0,519.0,519.0,65297
2013-11-05,525.0,525.0,512.0,517.0,517.0,74824
2013-11-06,515.0,525.0,513.0,520.0,520.0,118502
2013-11-07,522.0,541.0,519.0,519.0,519.0,64099
2013-11-08,526.0,526.0,500.0,515.0,515.0,185741
2013-11-11,524.0,524.0,501.0,506.0,506.0,73059
2013-11-12,512.0,518.0,500.0,509.0,509.0,71930
2013-11-13,509.0,510.0,500.0,506.0,506.0,42696
2013-11-14,509.0,512.0,501.0,505.0,505.0,40164
2013-11-15,509.0,523.0,502.0,515.0,515.0,71013
2013-11-18,510.0,518.0,503.0,504.0,504.0,68088
2013-11-19,512.0,512.0,502.0,503.0,503.0,40219
2013-11-20,503.0,510.0,501.0,503.0,503.0,37392
2013-11-21,508.0,508.0,486.0,498.0,498.0,64469
2013-11-22,494.0,506.0,493.0,493.0,493.0,58483
2013-11-25,512.0,512.0,491.0,497.0,497.0,87024
2013-11-26,497.0,512.0,492.0,506.0,506.0,102600
2013-11-27,508.0,508.0,492.0,501.0,501.0,114557
2013-11-28,502.0,506.0,491.0,502.0,502.0,133780
2013-11-29,500.0,504.0,496.0,500.0,500.0,30355
2013-12-02,497.0,505.0,497.0,500.0,500.0,52730
2013-12-03,505.0,505.0,493.0,500.0,500.0,46191
2013-12-04,496.0,501.0,492.0,499.0,499.0,102802
2013-12-05,496.0,507.0,495.0,502.0,502.0,75048
2013-12-06,503.0,503.0,492.0,499.0,499.0,86844
2013-12-09,493.0,499.0,485.0,494.0,494.0,68666
2013-12-10,499.0,499.0,486.0,491.0,491.0,78718
2013-12-11,491.0,491.0,470.0,481.0,481.0,320953
2013-12-12,471.0,481.0,461.0,471.0,471.0,57957
2013-12-13,458.0,540.0,457.0,501.0,501.0,1053305
2013-12-16,504.0,576.0,492.0,576.0,576.0,8340755
2013-12-17,585.0,617.0,564.0,597.0,597.0,5107160
2013-12-18,605.0,605.0,554.0,562.0,562.0,1855323
2013-12-19,573.0,585.0,555.0,555.0,555.0,1608212
2013-12-20,552.0,564.0,520.0,525.0,525.0,1676424
2013-12-23,490.0,490.0,469.0,479.0,479.0,1601306
2013-12-24,462.0,482.0,462.0,470.0,470.0,643309
2013-12-26,470.0,484.0,470.0,476.0,476.0,256059
2013-12-27,472.0,482.0,468.0,477.0,477.0,280814
2013-12-30,475.0,479.0,469.0,470.0,470.0,359740
2014-01-02,470.0,477.0,467.0,467.0,467.0,179810
2014-01-03,467.0,472.0,458.0,466.0,466.0,236552
2014-01-06,466.0,474.0,464.0,472.0,472.0,174562
2014-01-07,471.0,474.0,467.0,472.0,472.0,239040
2014-01-08,471.0,475.0,464.0,472.0,472.0,349601
2014-01-09,472.0,474.0,467.0,471.0,471.0,198074
2014-01-10,474.0,476.0,469.0,472.0,472.0,182167
2014-01-13,472.0,477.0,464.0,470.0,470.0,394706
2014-01-14,469.0,470.0,463.0,470.0,470.0,130199
2014-01-15,469.0,470.0,464.0,468.0,468.0,167161
2014-01-16,464.0,472.0,464.0,470.0,470.0,299871
2014-01-17,469.0,472.0,466.0,468.0,468.0,149812
2014-01-20,466.0,469.0,460.0,462.0,462.0,389120
2014-01-21,462.0,467.0,461.0,463.0,463.0,218660
2014-01-22,464.0,466.0,455.0,458.0,458.0,406694
2014-01-23,459.0,466.0,456.0,465.0,465.0,142324
2014-01-24,465.0,475.0,459.0,470.0,470.0,351205
2014-01-27,464.0,469.0,458.0,464.0,464.0,105035
2014-01-28,464.0,465.0,451.0,464.0,464.0,109102
2014-01-29,461.0,474.0,460.0,468.0,468.0,111414
2014-02-03,468.0,468.0,459.0,465.0,465.0,47869
2014-02-04,464.0,464.0,453.0,459.0,459.0,113075
2014-02-05,455.0,459.0,451.0,453.0,453.0,130814
2014-02-06,452.0,460.0,450.0,453.0,453.0,58937
2014-02-07,452.0,464.0,450.0,459.0,459.0,124497
2014-02-10,457.0,469.0,451.0,460.0,460.0,103551
2014-02-11,458.0,462.0,453.0,462.0,462.0,112769
2014-02-12,460.0,464.0,453.0,459.0,459.0,111078
2014-02-13,457.0,462.0,450.0,452.0,452.0,188533
2014-02-14,456.0,458.0,450.0,456.0,456.0,104988
2014-02-17,457.0,510.0,455.0,481.0,481.0,1750877
2014-02-18,490.0,525.0,472.0,500.0,500.0,1365346
2014-02-19,500.0,506.0,485.0,497.0,497.0,329131
2014-02-20,496.0,496.0,483.0,491.0,491.0,199932
2014-02-21,489.0,506.0,489.0,494.0,494.0,165547
2014-02-24,500.0,500.0,484.0,488.0,488.0,208908
2014-02-25,491.0,491.0,474.0,483.0,483.0,331253
2014-02-26,480.0,490.0,477.0,485.0,485.0,224073
2014-02-27,479.0,489.0,475.0,479.0,479.0,257168
2014-02-28,476.0,482.0,466.0,474.0,474.0,329537
2014-03-03,473.0,475.0,466.0,472.0,472.0,129300
2014-03-04,473.0,475.0,461.0,470.0,470.0,173800
2014-03-05,470.0,475.0,468.0,469.0,469.0,147104
2014-03-06,468.0,479.0,468.0,476.0,476.0,195738
2014-03-07,480.0,491.0,477.0,487.0,487.0,151166
2014-03-10,490.0,490.0,478.0,485.0,485.0,161434
2014-03-11,490.0,490.0,481.0,488.0,488.0,84041
2014-03-12,486.0,490.0,478.0,483.0,483.0,159484
2014-03-13,483.0,488.0,478.0,486.0,486.0,92825
2014-03-14,482.0,485.0,470.0,474.0,474.0,159006
2014-03-17,477.0,479.0,467.0,473.0,473.0,178492
2014-03-18,470.0,475.0,468.0,474.0,474.0,86922
2014-03-19,474.0,476.0,470.0,473.0,473.0,61682
2014-03-20,474.0,474.0,467.0,472.0,472.0,33141
2014-03-21,472.0,472.0,460.0,467.0,467.0,106164
2014-03-24,468.0,468.0,456.0,462.0,462.0,104515
2014-03-25,462.0,465.0,452.0,462.0,462.0,116829
2014-03-26,465.0,466.0,458.0,463.0,463.0,68916
2014-03-27,463.0,465.0,455.0,464.0,464.0,118894
2014-03-28,464.0,467.0,458.0,463.0,463.0,64877
2014-03-31,463.0,472.0,462.0,470.0,470.0,131348
2014-04-01,472.0,477.0,464.0,465.0,465.0,153652
2014-04-02,466.0,469.0,464.0,467.0,467.0,54846
2014-04-03,467.0,471.0,466.0,471.0,471.0,53965
2014-04-04,471.0,473.0,465.0,469.0,469.0,63501
2014-04-07,468.0,472.0,465.0,467.0,467.0,88393
2014-04-08,467.0,468.0,460.0,462.0,462.0,150386
2014-04-09,463.0,463.0,450.0,458.0,458.0,529397
2014-04-10,458.0,462.0,457.0,460.0,460.0,34273
2014-04-11,458.0,461.0,455.0,460.0,460.0,82350
2014-04-14,460.0,462.0,458.0,461.0,461.0,39398
2014-04-15,460.0,488.0,459.0,473.0,473.0,697046
2014-04-16,473.0,477.0,469.0,475.0,475.0,164965
2014-04-17,475.0,476.0,465.0,470.0,470.0,153718
2014-04-18,470.0,476.0,466.0,470.0,470.0,205911
2014-04-21,470.0,474.0,468.0,470.0,470.0,127488
2014-04-22,470.0,478.0,468.0,475.0,475.0,193567
2014-04-23,473.0,477.0,465.0,469.0,469.0,169911
2014-04-24,471.0,472.0,459.0,463.0,463.0,146783
2014-04-25,461.0,464.0,452.0,457.0,457.0,93694
2014-04-28,457.0,459.0,450.0,458.0,458.0,146020
2014-04-29,458.0,460.0,455.0,459.0,459.0,36277
2014-04-30,460.0,463.0,455.0,460.0,460.0,102946
2014-05-02,460.0,462.0,457.0,461.0,461.0,39044
2014-05-07,461.0,464.0,456.0,460.0,460.0,45761
2014-05-08,458.0,461.0,452.0,454.0,454.0,249694
2014-05-09,454.0,457.0,452.0,457.0,457.0,64787
2014-05-12,455.0,460.0,452.0,457.0,457.0,102247
2014-05-13,457.0,463.0,456.0,459.0,459.0,194457
2014-05-14,461.0,464.0,458.0,460.0,460.0,38380
2014-05-15,460.0,465.0,459.0,464.0,464.0,83963
2014-05-16,466.0,469.0,462.0,464.0,464.0,146150
2014-05-19,466.0,467.0,462.0,466.0,466.0,66818
2014-05-20,466.0,468.0,458.0,464.0,464.0,114273
2014-05-21,464.0,470.0,460.0,460.0,460.0,75381
2014-05-22,460.0,462.0,455.0,459.0,459.0,71077
2014-05-23,457.0,475.0,457.0,470.0,470.0,143621
2014-05-26,471.0,471.0,458.0,458.0,458.0,132424
2014-05-27,460.0,465.0,458.0,460.0,460.0,26491
2014-05-28,461.0,465.0,453.0,461.0,461.0,155964
2014-05-29,461.0,461.0,457.0,459.0,459.0,14204
2014-05-30,462.0,462.0,455.0,455.0,455.0,47575
2014-06-02,460.0,460.0,452.0,455.0,455.0,133278
2014-06-03,452.0,457.0,449.0,452.0,452.0,177196
2014-06-05,452.0,453.0,436.0,445.0,445.0,199810
2014-06-09,445.0,449.0,444.0,447.0,447.0,58889
2014-06-10,445.0,455.0,445.0,450.0,450.0,25814
2014-06-11,449.0,453.0,442.0,446.0,446.0,74531
2014-06-12,446.0,447.0,440.0,447.0,447.0,85053
2014-06-13,445.0,447.0,442.0,446.0,446.0,100823
2014-06-16,447.0,454.0,445.0,449.0,449.0,47321
2014-06-17,447.0,452.0,443.0,446.0,446.0,39682
2014-06-18,449.0,449.0,435.0,444.0,444.0,308919
2014-06-19,444.0,444.0,438.0,442.0,442.0,60640
2014-06-20,443.0,443.0,439.0,442.0,442.0,37157
2014-06-23,442.0,448.0,438.0,448.0,448.0,93917
2014-06-24,445.0,446.0,438.0,442.0,442.0,115087
2014-06-25,442.0,442.0,437.0,438.0,438.0,65069
2014-06-26,439.0,442.0,438.0,440.0,440.0,18726
2014-06-27,440.0,442.0,430.0,440.0,440.0,79355
2014-06-30,438.0,439.0,435.0,437.0,437.0,93673
2014-07-01,443.0,443.0,432.0,435.0,435.0,55635
2014-07-02,435.0,436.0,430.0,434.0,434.0,154573
2014-07-03,439.0,439.0,431.0,434.0,434.0,108340
2014-07-04,434.0,438.0,430.0,431.0,431.0,109811
2014-07-07,432.0,437.0,430.0,435.0,435.0,106753
2014-07-08,431.0,439.0,431.0,436.0,436.0,115935
2014-07-09,437.0,447.0,436.0,438.0,438.0,149815
2014-07-10,439.0,444.0,438.0,441.0,441.0,51084
2014-07-11,441.0,473.0,434.0,453.0,453.0,970145
2014-07-14,452.0,460.0,446.0,450.0,450.0,178909
2014-07-15,451.0,452.0,445.0,450.0,450.0,166916
2014-07-16,451.0,451.0,444.0,448.0,448.0,157617
2014-07-17,449.0,450.0,441.0,445.0,445.0,111659
2014-07-18,443.0,444.0,436.0,436.0,436.0,317579
2014-07-21,436.0,440.0,435.0,437.0,437.0,109292
2014-07-22,437.0,450.0,437.0,447.0,447.0,241373
2014-07-23,449.0,456.0,448.0,448.0,448.0,199395
2014-07-24,448.0,456.0,447.0,453.0,453.0,176211
2014-07-25,451.0,456.0,445.0,451.0,451.0,232602
2014-07-28,451.0,463.0,449.0,457.0,457.0,507939
2014-07-29,456.0,461.0,450.0,451.0,451.0,266287
2014-07-30,451.0,455.0,440.0,442.0,442.0,537976
2014-07-31,445.0,449.0,438.0,445.0,445.0,365582
2014-08-01,445.0,450.0,440.0,445.0,445.0,349402
2014-08-04,450.0,470.0,442.0,459.0,459.0,894590
2014-08-05,465.0,484.0,459.0,464.0,464.0,1056019
2014-08-06,465.0,465.0,453.0,461.0,461.0,200672
2014-08-07,462.0,471.0,454.0,454.0,454.0,419443
2014-08-08,451.0,465.0,450.0,456.0,456.0,384342
2014-08-11,463.0,471.0,457.0,465.0,465.0,492438
2014-08-12,462.0,470.0,456.0,460.0,460.0,235085
2014-08-13,464.0,464.0,456.0,459.0,459.0,187825
2014-08-14,463.0,463.0,451.0,454.0,454.0,224560
2014-08-18,454.0,461.0,446.0,450.0,450.0,316121
2014-08-19,455.0,455.0,446.0,450.0,450.0,184149
2014-08-20,450.0,457.0,442.0,449.0,449.0,432546
2014-08-21,450.0,450.0,442.0,445.0,445.0,163008
2014-08-22,445.0,447.0,440.0,443.0,443.0,135491
2014-08-25,443.0,447.0,438.0,438.0,438.0,195879
2014-08-26,442.0,442.0,435.0,437.0,437.0,155829
2014-08-27,441.0,450.0,440.0,448.0,448.0,195671
2014-08-28,450.0,453.0,443.0,448.0,448.0,175206
2014-08-29,449.0,450.0,442.0,447.0,447.0,176624
2014-09-01,447.0,449.0,437.0,437.0,437.0,203206
2014-09-02,444.0,444.0,429.0,434.0,434.0,374038
2014-09-03,432.0,436.0,427.0,433.0,433.0,146965
2014-09-04,434.0,435.0,427.0,427.0,427.0,121796
2014-09-05,429.0,435.0,427.0,432.0,432.0,49794
2014-09-11,432.0,434.0,429.0,432.0,432.0,130950
2014-09-12,435.0,435.0,427.0,431.0,431.0,106172
2014-09-15,434.0,434.0,425.0,426.0,426.0,152459
2014-09-16,430.0,430.0,422.0,427.0,427.0,222002
2014-09-17,432.0,439.0,420.0,433.0,433.0,478459
2014-09-18,439.0,439.0,426.0,429.0,429.0,422388
2014-09-19,430.0,434.0,428.0,431.0,431.0,275103
2014-09-22,431.0,448.0,426.0,429.0,429.0,414453
2014-09-23,429.0,433.0,421.0,424.0,424.0,469875
2014-09-24,426.0,428.0,420.0,423.0,423.0,434825
2014-09-25,428.0,428.0,418.0,422.0,422.0,633828
2014-09-26,422.0,422.0,414.0,417.0,417.0,380074
2014-09-29,420.0,420.0,410.0,416.0,416.0,136533
2014-09-30,416.0,417.0,397.0,398.0,398.0,466114
2014-10-01,394.0,406.0,388.0,397.0,397.0,668014
2014-10-02,395.0,395.0,384.0,393.0,393.0,334160
2014-10-06,393.0,394.0,385.0,389.0,389.0,97206
2014-10-07,394.0,403.0,382.0,392.0,392.0,157725
2014-10-08,395.0,397.0,383.0,386.0,386.0,134990
2014-10-10,386.0,389.0,382.0,386.0,386.0,264345
2014-10-13,391.0,391.0,356.0,369.0,369.0,593685
2014-10-14,355.0,370.0,351.0,359.0,359.0,501311
2014-10-15,362.0,373.0,359.0,372.0,372.0,357712
2014-10-16,365.0,374.0,360.0,372.0,372.0,75791
2014-10-17,375.0,375.0,363.0,368.0,368.0,31523
2014-10-20,374.0,374.0,360.0,366.0,366.0,144417
2014-10-21,368.0,370.0,358.0,362.0,362.0,233792
2014-10-22,364.0,366.0,356.0,362.0,362.0,94943
2014-10-23,362.0,368.0,356.0,363.0,363.0,145146
2014-10-24,363.0,365.0,357.0,364.0,364.0,39248
2014-10-27,369.0,369.0,357.0,363.0,363.0,44080
2014-10-28,363.0,364.0,357.0,364.0,364.0,168000
2014-10-29,364.0,369.0,361.0,368.0,368.0,154967
2014-10-30,368.0,370.0,355.0,360.0,360.0,176332
2014-10-31,361.0,366.0,359.0,364.0,364.0,40022
2014-11-03,364.0,368.0,358.0,358.0,358.0,37818
2014-11-04,358.0,361.0,344.0,361.0,361.0,282991
2014-11-05,358.0,364.0,353.0,360.0,360.0,67644
2014-11-06,359.0,360.0,346.0,358.0,358.0,204594
2014-11-07,358.0,358.0,349.0,352.0,352.0,32715
2014-11-10,358.0,358.0,350.0,350.0,350.0,79778
2014-11-11,355.0,356.0,344.0,349.0,349.0,200406
2014-11-12,350.0,354.0,343.0,350.0,350.0,107800
2014-11-13,351.0,353.0,345.0,353.0,353.0,138713
2014-11-14,353.0,364.0,348.0,360.0,360.0,278660
2014-11-17,362.0,366.0,356.0,364.0,364.0,140705
2014-11-18,364.0,365.0,356.0,363.0,363.0,148035
2014-11-19,360.0,363.0,349.0,355.0,355.0,133559
2014-11-20,352.0,355.0,346.0,353.0,353.0,125729
2014-11-21,353.0,353.0,340.0,340.0,340.0,299051
2014-11-24,340.0,342.0,334.0,340.0,340.0,298618
2014-11-25,342.0,344.0,338.0,344.0,344.0,96556
2014-11-26,344.0,349.0,343.0,345.0,345.0,77751
2014-11-27,347.0,349.0,344.0,347.0,347.0,108435
2014-11-28,349.0,351.0,341.0,345.0,345.0,145211
2014-12-01,345.0,345.0,335.0,340.0,340.0,141155
2014-12-02,339.0,339.0,329.0,331.0,331.0,136244
2014-12-03,331.0,340.0,327.0,336.0,336.0,108802
2014-12-04,332.0,337.0,331.0,337.0,337.0,29879
2014-12-05,336.0,336.0,329.0,333.0,333.0,153448
2014-12-08,332.0,339.0,325.0,336.0,336.0,307739
2014-12-09,336.0,338.0,325.0,328.0,328.0,262088
2014-12-10,328.0,329.0,324.0,325.0,325.0,182891
2014-12-11,322.0,325.0,318.0,321.0,321.0,171264
2014-12-12,322.0,325.0,297.0,300.0,300.0,360493
2014-12-15,300.0,308.0,297.0,301.0,301.0,159194
2014-12-16,306.0,316.0,299.0,307.0,307.0,130287
2014-12-17,312.0,312.0,301.0,305.0,305.0,91507
2014-12-18,309.0,310.0,299.0,303.0,303.0,130876
2014-12-19,299.0,310.0,296.0,302.0,302.0,105641
2014-12-22,301.0,309.0,301.0,302.0,302.0,52376
2014-12-23,306.0,316.0,303.0,306.0,306.0,85352
2014-12-24,317.0,320.0,303.0,311.0,311.0,97839
2014-12-26,311.0,325.0,309.0,312.0,312.0,93370
2014-12-29,315.0,322.0,312.0,316.0,316.0,26610
2014-12-30,316.0,319.0,310.0,314.0,314.0,39228
2015-01-02,314.0,323.0,314.0,319.0,319.0,58435
2015-01-05,312.0,321.0,306.0,319.0,319.0,29855
2015-01-06,319.0,330.0,313.0,318.0,318.0,110478
2015-01-07,319.0,323.0,315.0,319.0,319.0,12576
2015-01-08,317.0,325.0,315.0,324.0,324.0,49887
2015-01-09,325.0,327.0,319.0,322.0,322.0,91835
2015-01-12,320.0,323.0,315.0,321.0,321.0,78806
2015-01-13,318.0,320.0,317.0,320.0,320.0,32428
2015-01-14,320.0,324.0,316.0,320.0,320.0,90063
2015-01-15,324.0,324.0,318.0,320.0,320.0,83561
2015-01-16,322.0,323.0,316.0,316.0,316.0,48099
2015-01-19,316.0,322.0,310.0,311.0,311.0,67420
2015-01-20,315.0,316.0,310.0,313.0,313.0,41106
2015-01-21,312.0,318.0,310.0,310.0,310.0,84251
2015-01-22,312.0,321.0,307.0,308.0,308.0,115740
2015-01-23,310.0,314.0,307.0,310.0,310.0,42937
2015-01-26,310.0,339.0,309.0,332.0,332.0,247250
2015-01-27,332.0,332.0,324.0,329.0,329.0,96853
2015-01-28,329.0,332.0,325.0,327.0,327.0,136412
2015-01-29,323.0,364.0,323.0,355.0,355.0,630925
2015-01-30,361.0,396.0,356.0,380.0,380.0,1278366
2015-02-02,380.0,381.0,366.0,379.0,379.0,384055
2015-02-03,384.0,385.0,370.0,370.0,370.0,235940
2015-02-04,370.0,384.0,367.0,371.0,371.0,144854
2015-02-05,375.0,377.0,364.0,368.0,368.0,189179
2015-02-06,366.0,375.0,359.0,361.0,361.0,263503
2015-02-09,365.0,366.0,355.0,356.0,356.0,83717
2015-02-10,356.0,360.0,349.0,352.0,352.0,89293
2015-02-11,355.0,363.0,351.0,352.0,352.0,96916
2015-02-12,351.0,359.0,350.0,353.0,353.0,59522
2015-02-13,345.0,354.0,340.0,345.0,345.0,180578
2015-02-16,357.0,357.0,337.0,337.0,337.0,174294
2015-02-17,339.0,344.0,328.0,339.0,339.0,129153
2015-02-23,339.0,345.0,332.0,338.0,338.0,190566
2015-02-24,336.0,345.0,336.0,344.0,344.0,130572
2015-02-25,348.0,355.0,342.0,345.0,345.0,133568
2015-02-26,352.0,352.0,344.0,348.0,348.0,85025
2015-02-27,349.0,349.0,341.0,346.0,346.0,190219
2015-03-02,346.0,355.0,341.0,351.0,351.0,217278
2015-03-03,354.0,364.0,349.0,361.0,361.0,242952
2015-03-04,363.0,380.0,360.0,376.0,376.0,218671
2015-03-05,375.0,384.0,359.0,359.0,359.0,343928
2015-03-06,360.0,363.0,351.0,361.0,361.0,118213
2015-03-09,361.0,387.0,361.0,380.0,380.0,517102
2015-03-10,382.0,414.0,380.0,397.0,397.0,604040
2015-03-11,385.0,395.0,384.0,395.0,395.0,150682
2015-03-12,386.0,391.0,380.0,385.0,385.0,149543
2015-03-13,378.0,425.0,378.0,403.0,403.0,692349
2015-03-16,402.0,410.0,391.0,402.0,402.0,336166
2015-03-17,409.0,411.0,386.0,396.0,396.0,292384
2015-03-18,396.0,408.0,389.0,393.0,393.0,188673
2015-03-19,395.0,395.0,385.0,385.0,385.0,121518
2015-03-20,392.0,393.0,381.0,385.0,385.0,193742
2015-03-23,392.0,401.0,385.0,392.0,392.0,140205
2015-03-24,395.0,404.0,395.0,400.0,400.0,120828
2015-03-25,394.0,422.0,394.0,403.0,403.0,711383
2015-03-26,407.0,407.0,398.0,402.0,402.0,169558
2015-03-27,400.0,412.0,400.0,408.0,408.0,180910
2015-03-30,408.0,415.0,405.0,410.0,410.0,80365
2015-03-31,410.0,417.0,404.0,410.0,410.0,49304
2015-04-01,407.0,414.0,405.0,410.0,410.0,208997
2015-04-02,407.0,411.0,405.0,410.0,410.0,106449
2015-04-03,410.0,423.0,410.0,416.0,416.0,171342
2015-04-06,420.0,435.0,417.0,432.0,432.0,231991
2015-04-07,435.0,438.0,423.0,427.0,427.0,78846
2015-04-08,423.0,441.0,423.0,424.0,424.0,247978
2015-04-09,425.0,434.0,418.0,433.0,433.0,84746
2015-04-10,437.0,497.0,436.0,497.0,497.0,4228097
2015-04-13,560.0,571.0,548.0,571.0,571.0,6461850
2015-04-14,572.0,575.0,495.0,520.0,520.0,5215658
2015-04-15,519.0,519.0,483.0,502.0,502.0,1401629
2015-04-16,507.0,528.0,498.0,527.0,527.0,976862
2015-04-17,530.0,532.0,512.0,525.0,525.0,859081
2015-04-20,508.0,525.0,505.0,508.0,508.0,587963
2015-04-21,517.0,518.0,502.0,510.0,510.0,880756
2015-04-22,518.0,573.0,482.0,511.0,511.0,2634117
2015-04-23,511.0,521.0,481.0,495.0,495.0,645665
2015-04-24,495.0,510.0,469.0,481.0,481.0,664359
2015-04-27,479.0,510.0,479.0,499.0,499.0,380670
2015-04-28,497.0,504.0,488.0,498.0,498.0,194603
2015-04-29,500.0,539.0,498.0,524.0,524.0,775191
2015-04-30,527.0,553.0,516.0,545.0,545.0,1182299
2015-05-04,545.0,566.0,526.0,532.0,532.0,752618
2015-05-06,532.0,532.0,488.0,501.0,501.0,808010
2015-05-07,501.0,511.0,462.0,496.0,496.0,801877
2015-05-08,499.0,507.0,483.0,501.0,501.0,304068
2015-05-11,507.0,513.0,494.0,509.0,509.0,303486
2015-05-12,510.0,511.0,495.0,506.0,506.0,342318
2015-05-13,511.0,515.0,498.0,498.0,498.0,194875
2015-05-14,499.0,502.0,487.0,489.0,489.0,226180
2015-05-15,487.0,503.0,473.0,484.0,484.0,362713
2015-05-18,483.0,486.0,464.0,472.0,472.0,342018
2015-05-19,473.0,479.0,465.0,475.0,475.0,167282
2015-05-20,476.0,491.0,476.0,481.0,481.0,241298
2015-05-21,481.0,496.0,475.0,482.0,482.0,288551
2015-05-22,484.0,495.0,475.0,484.0,484.0,221163
2015-05-26,484.0,484.0,465.0,481.0,481.0,232911
2015-05-27,473.0,479.0,466.0,469.0,469.0,148725
2015-05-28,475.0,478.0,463.0,468.0,468.0,189751
2015-05-29,466.0,475.0,453.0,471.0,471.0,179976
2015-06-01,473.0,480.0,448.0,460.0,460.0,580472
2015-06-02,464.0,465.0,423.0,424.0,424.0,831675
2015-06-03,424.0,434.0,413.0,420.0,420.0,340348
2015-06-04,429.0,429.0,409.0,419.0,419.0,417170
2015-06-05,419.0,426.0,416.0,425.0,425.0,171040
2015-06-08,425.0,434.0,412.0,418.0,418.0,374419
2015-06-09,420.0,453.0,420.0,437.0,437.0,404298
2015-06-10,444.0,462.0,440.0,449.0,449.0,369588
2015-06-11,453.0,455.0,444.0,452.0,452.0,163715
2015-06-12,454.0,454.0,443.0,449.0,449.0,59388
2015-06-15,451.0,452.0,436.0,440.0,440.0,127883
2015-06-16,444.0,445.0,402.0,428.0,428.0,170929
2015-06-17,421.0,442.0,418.0,442.0,442.0,131781
2015-06-18,442.0,448.0,427.0,429.0,429.0,223797
2015-06-19,431.0,438.0,429.0,431.0,431.0,69633
2015-06-22,437.0,466.0,436.0,465.0,465.0,441111
2015-06-23,466.0,495.0,464.0,474.0,474.0,394050
2015-06-24,474.0,480.0,457.0,473.0,473.0,146306
2015-06-25,473.0,484.0,463.0,477.0,477.0,76987
2015-06-26,486.0,487.0,465.0,470.0,470.0,183475
2015-06-29,459.0,468.0,426.0,426.0,426.0,542642
2015-06-30,426.0,444.0,415.0,439.0,439.0,215766
2015-07-01,447.0,447.0,431.0,445.0,445.0,84870
2015-07-02,450.0,460.0,439.0,450.0,450.0,110735
2015-07-03,446.0,459.0,439.0,443.0,443.0,155971
2015-07-06,448.0,448.0,427.0,429.0,429.0,102056
2015-07-07,427.0,439.0,421.0,423.0,423.0,167061
2015-07-08,425.0,445.0,425.0,438.0,438.0,150265
2015-07-09,434.0,438.0,421.0,435.0,435.0,111378
2015-07-10,443.0,448.0,436.0,441.0,441.0,78492
2015-07-13,443.0,456.0,440.0,450.0,450.0,111408
2015-07-14,457.0,457.0,443.0,448.0,448.0,145355
2015-07-15,456.0,456.0,444.0,449.0,449.0,100362
2015-07-16,453.0,473.0,446.0,465.0,465.0,339817
2015-07-17,470.0,565.0,470.0,542.0,542.0,2567054
2015-07-20,542.0,704.0,542.0,612.0,612.0,14176970
2015-07-21,636.0,665.0,593.0,621.0,621.0,2766305
2015-07-22,621.0,644.0,613.0,623.0,623.0,1230595
2015-07-23,616.0,620.0,590.0,597.0,597.0,1116950
2015-07-24,596.0,602.0,565.0,602.0,602.0,988999
2015-07-27,592.0,650.0,581.0,634.0,634.0,1334234
2015-07-28,627.0,634.0,591.0,620.0,620.0,760542
2015-07-29,609.0,630.0,576.0,608.0,608.0,493861
2015-07-30,603.0,644.0,590.0,606.0,606.0,1093397
2015-07-31,603.0,630.0,603.0,609.0,609.0,452162
2015-08-03,609.0,615.0,598.0,599.0,599.0,227060
2015-08-04,598.0,612.0,594.0,604.0,604.0,261761
2015-08-05,608.0,613.0,592.0,604.0,604.0,292173
2015-08-06,609.0,612.0,594.0,606.0,606.0,303954
2015-08-07,615.0,646.0,595.0,641.0,641.0,697531
2015-08-10,641.0,655.0,617.0,630.0,630.0,387456
2015-08-11,623.0,634.0,609.0,609.0,609.0,245826
2015-08-12,612.0,618.0,521.0,595.0,595.0,834332
2015-08-13,595.0,605.0,575.0,595.0,595.0,140742
2015-08-14,595.0,595.0,595.0,595.0,595.0,0
2015-08-17,599.0,599.0,574.0,580.0,580.0,163391
2015-08-18,580.0,588.0,538.0,544.0,544.0,503552
2015-08-19,544.0,546.0,500.0,546.0,546.0,485209
2015-08-20,521.0,555.0,521.0,539.0,539.0,148479
2015-08-21,520.0,520.0,450.0,473.0,473.0,587837
2015-08-24,435.0,473.0,435.0,454.0,454.0,528017
2015-08-25,454.0,499.0,450.0,490.0,490.0,239252
2015-08-26,500.0,500.0,480.0,494.0,494.0,138623
2015-08-27,504.0,559.0,485.0,521.0,521.0,624282
2015-08-28,512.0,539.0,511.0,520.0,520.0,170096
2015-08-31,539.0,645.0,532.0,570.0,570.0,2205908
2015-09-01,568.0,620.0,564.0,572.0,572.0,403297
2015-09-02,569.0,570.0,515.0,526.0,526.0,1059783
2015-09-03,545.0,545.0,520.0,527.0,527.0,419334
2015-09-04,527.0,556.0,523.0,532.0,532.0,315744
2015-09-07,550.0,550.0,522.0,527.0,527.0,175813
2015-09-08,526.0,543.0,519.0,526.0,526.0,177571
2015-09-09,529.0,559.0,520.0,546.0,546.0,301202
2015-09-10,549.0,554.0,530.0,544.0,544.0,160130
2015-09-11,539.0,585.0,539.0,563.0,563.0,300040
