Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,46750.0,47200.0,45500.0,46000.0,44654.398438,81007
2011-07-18,46700.0,47750.0,46000.0,47150.0,45770.757813,78249
2011-07-19,47650.0,48500.0,45400.0,45400.0,44071.949219,79828
2011-07-20,46100.0,46850.0,45400.0,46500.0,45139.769531,51203
2011-07-21,47100.0,47400.0,45100.0,45650.0,44314.632813,48046
2011-07-22,45600.0,48000.0,45050.0,45900.0,44557.320313,71918
2011-07-25,46800.0,46950.0,45500.0,45700.0,44363.171875,18462
2011-07-26,45500.0,47900.0,45450.0,46800.0,45430.992188,44167
2011-07-27,46800.0,47750.0,45900.0,47450.0,46061.980469,33390
2011-07-28,47000.0,54500.0,46550.0,51000.0,49508.136719,347872
2011-07-29,51800.0,53300.0,48500.0,48800.0,47372.492188,81688
2011-08-01,48800.0,49950.0,48100.0,48350.0,46935.65625,35402
2011-08-02,48050.0,51800.0,48050.0,49300.0,47857.859375,52323
2011-08-03,48400.0,49300.0,46100.0,47200.0,45819.292969,36496
2011-08-04,49000.0,49000.0,46000.0,46000.0,44654.398438,31780
2011-08-05,41000.0,43600.0,41000.0,42500.0,41256.777344,40535
2011-08-08,40800.0,42500.0,36500.0,37400.0,36305.964844,55536
2011-08-09,34700.0,37350.0,32250.0,36500.0,35432.292969,51857
2011-08-10,39450.0,39800.0,37000.0,38750.0,37616.46875,36501
2011-08-11,35700.0,40150.0,35700.0,39550.0,38393.074219,25179
2011-08-12,40950.0,41750.0,38750.0,39650.0,38490.144531,26058
2011-08-16,40600.0,41600.0,40300.0,41450.0,40237.492188,15807
2011-08-17,41450.0,42400.0,41000.0,41000.0,39800.660156,24938
2011-08-18,41600.0,41600.0,39150.0,40000.0,38829.910156,27258
2011-08-19,37600.0,38800.0,37100.0,37300.0,36208.890625,28339
2011-08-22,37400.0,37700.0,35050.0,35650.0,34607.148438,20835
2011-08-23,35500.0,37800.0,35500.0,37150.0,36063.28125,17461
2011-08-24,38300.0,38300.0,36500.0,36800.0,35723.507813,17278
2011-08-25,37500.0,42300.0,37100.0,42300.0,41062.628906,77480
2011-08-26,43500.0,46550.0,41800.0,42000.0,40771.410156,103881
2011-08-29,42250.0,46500.0,39800.0,43100.0,41839.230469,79777
2011-08-30,43650.0,44600.0,42200.0,43600.0,42324.597656,29819
2011-08-31,44200.0,47900.0,43350.0,45250.0,43926.332031,62391
2011-09-01,46300.0,47500.0,43000.0,43000.0,41742.148438,31067
2011-09-02,42500.0,45000.0,42500.0,43000.0,41742.148438,28340
2011-09-05,42050.0,42800.0,40950.0,41100.0,39897.734375,16842
2011-09-06,40650.0,41100.0,38800.0,39350.0,38198.925781,18441
2011-09-07,39950.0,41850.0,39950.0,41000.0,39800.660156,18531
2011-09-08,42300.0,42300.0,40600.0,40850.0,39655.046875,16129
2011-09-09,41000.0,41500.0,40050.0,40400.0,39218.210938,9394
2011-09-14,41300.0,46450.0,41300.0,46450.0,45091.230469,215876
2011-09-15,50000.0,51400.0,44000.0,46900.0,45528.066406,274521
2011-09-16,47700.0,48000.0,45250.0,45650.0,44314.632813,80287
2011-09-19,45800.0,48950.0,44600.0,44800.0,43489.5,107964
2011-09-20,43600.0,45200.0,43350.0,45000.0,43683.648438,39022
2011-09-21,45100.0,46000.0,43600.0,44300.0,43004.125,35974
2011-09-22,44000.0,47750.0,43850.0,44300.0,43004.125,70039
2011-09-23,43100.0,43700.0,41500.0,42500.0,41256.777344,36801
2011-09-26,42500.0,43000.0,38100.0,38150.0,37034.027344,43165
2011-09-27,39100.0,40500.0,39100.0,40300.0,39121.132813,21508
2011-09-28,41000.0,41400.0,39200.0,39200.0,38053.3125,17843
2011-09-29,40100.0,41000.0,39000.0,40700.0,39509.429688,16897
2011-09-30,41500.0,41500.0,40200.0,41100.0,39897.734375,10178
2011-10-04,39450.0,39900.0,37000.0,39100.0,37956.234375,30328
2011-10-05,39250.0,40000.0,38000.0,39600.0,38441.609375,13252
2011-10-06,41300.0,41300.0,39800.0,40000.0,38829.910156,14729
2011-10-07,41000.0,41300.0,39900.0,40150.0,38975.519531,14942
2011-10-10,39950.0,40800.0,39850.0,40800.0,39606.503906,15571
2011-10-11,42000.0,46900.0,41450.0,44450.0,43149.738281,190766
2011-10-12,44600.0,45100.0,42500.0,42500.0,41256.777344,44472
2011-10-13,43000.0,44250.0,42800.0,43000.0,41742.148438,22820
2011-10-14,43800.0,47400.0,43050.0,44900.0,43586.570313,80912
2011-10-17,46000.0,46200.0,44850.0,45300.0,43974.871094,34154
2011-10-18,43700.0,46800.0,43500.0,45100.0,43780.71875,42558
2011-10-19,45650.0,46800.0,45100.0,45950.0,44605.863281,32801
2011-10-20,46500.0,49500.0,46200.0,47000.0,45625.140625,91485
2011-10-21,48150.0,54000.0,47500.0,54000.0,52420.378906,352314
2011-10-24,55500.0,56300.0,52600.0,55000.0,53391.125,149753
2011-10-25,54300.0,57000.0,52700.0,54900.0,53294.046875,110018
2011-10-26,54000.0,62300.0,54000.0,60000.0,58244.867188,243369
2011-10-27,59000.0,60600.0,57400.0,59500.0,57759.48828099999,76222
2011-10-28,61400.0,62600.0,55100.0,55900.0,54264.796875,125024
2011-10-31,55100.0,57300.0,53800.0,54500.0,52905.753906,45648
2011-11-01,54000.0,56500.0,53300.0,55200.0,53585.28125,48915
2011-11-02,54100.0,60500.0,53500.0,58500.0,56788.75,88246
2011-11-03,58500.0,61200.0,56200.0,56200.0,54556.01953099999,53204
2011-11-04,57500.0,58400.0,56500.0,57100.0,55429.695313,34061
2011-11-07,56900.0,57000.0,55000.0,55800.0,54167.726563,32584
2011-11-08,55800.0,56500.0,53800.0,53800.0,52226.230469,42603
2011-11-09,54100.0,56700.0,54100.0,55200.0,53585.28125,36162
2011-11-10,53200.0,54000.0,52000.0,52200.0,50673.027344,30662
2011-11-11,52600.0,54200.0,52200.0,54200.0,52614.527344,23030
2011-11-14,55500.0,56200.0,54600.0,54900.0,53294.046875,19303
2011-11-15,54500.0,58200.0,53900.0,56100.0,54458.94921900001,55845
2011-11-16,56400.0,56900.0,54800.0,55200.0,53585.28125,38056
2011-11-17,54900.0,55700.0,53600.0,53900.0,52323.300781,28848
2011-11-18,53900.0,53900.0,51000.0,51900.0,50381.808594,32137
2011-11-21,51900.0,52500.0,49650.0,50000.0,48537.386719,32779
2011-11-22,49900.0,51900.0,49300.0,50300.0,48828.613281,15487
2011-11-23,51000.0,51000.0,47700.0,48000.0,46595.890625,23439
2011-11-24,48400.0,49600.0,47650.0,49000.0,47566.640625,13701
2011-11-25,49350.0,49700.0,48000.0,48000.0,46595.890625,11675
2011-11-28,49500.0,49750.0,48500.0,49000.0,47566.640625,10450
2011-11-29,49900.0,50400.0,49000.0,49700.0,48246.164063,11256
2011-11-30,49900.0,51700.0,49650.0,51000.0,49508.136719,19564
2011-12-01,51700.0,52600.0,51000.0,51200.0,49702.289063,18467
2011-12-02,51200.0,51700.0,49900.0,50300.0,48828.613281,8931
2011-12-05,49550.0,51000.0,49550.0,50100.0,48634.464844,12892
2011-12-06,50400.0,50600.0,49200.0,49500.0,48052.007813,11017
2011-12-07,49950.0,54300.0,49200.0,52900.0,51352.558594,49726
2011-12-08,53600.0,53700.0,51600.0,51900.0,50381.808594,16570
2011-12-09,51900.0,56400.0,51300.0,54200.0,52614.527344,52156
2011-12-12,54200.0,55000.0,53000.0,54200.0,52614.527344,26299
2011-12-13,54800.0,58200.0,54200.0,55300.0,53682.347656,90127
2011-12-14,55900.0,55900.0,52900.0,53200.0,51643.777344,20549
2011-12-15,52100.0,52700.0,50100.0,50800.0,49313.988281,22045
2011-12-16,51100.0,52700.0,51000.0,52200.0,50673.027344,14189
2011-12-19,52500.0,52500.0,45800.0,48200.0,46790.035156,49849
2011-12-20,48000.0,49600.0,48000.0,48800.0,47372.492188,24862
2011-12-21,50500.0,51000.0,48900.0,49800.0,48343.238281,30065
2011-12-22,49800.0,50900.0,49500.0,49950.0,48488.851563,7121
2011-12-23,50000.0,56000.0,50000.0,52700.0,51158.402344,585618
2011-12-26,53900.0,55400.0,52200.0,53100.0,51546.703125,32167
2011-12-27,52700.0,53500.0,49600.0,50400.0,48925.683594,34069
2011-12-28,50300.0,50800.0,49000.0,49200.0,47903.359375,16620
2011-12-29,49200.0,49350.0,48500.0,48750.0,47465.21875,16915
2012-01-02,48750.0,49600.0,48650.0,49000.0,47708.625,17026
2012-01-03,49600.0,51500.0,49500.0,50900.0,49558.554688,22024
2012-01-04,51600.0,51600.0,50100.0,50800.0,49461.191406,14878
2012-01-05,50500.0,51300.0,49950.0,50100.0,48779.640625,23679
2012-01-06,50100.0,50700.0,49100.0,49300.0,48000.726563,21929
2012-01-09,50400.0,50400.0,48800.0,49350.0,48049.402344,14243
2012-01-10,49050.0,50000.0,49050.0,49400.0,48098.085938,16188
2012-01-11,48800.0,49300.0,48700.0,49100.0,47805.992188,10787
2012-01-12,49100.0,49300.0,48650.0,49150.0,47854.675781,14845
2012-01-13,49150.0,51500.0,48500.0,50200.0,48877.003906,31379
2012-01-16,50200.0,50200.0,48950.0,49200.0,47903.359375,9392
2012-01-17,50200.0,50200.0,49150.0,49550.0,48244.140625,12747
2012-01-18,50000.0,50200.0,49000.0,49400.0,48098.085938,22331
2012-01-19,49650.0,55000.0,49650.0,52600.0,51213.753906,135484
2012-01-20,52900.0,53100.0,49850.0,49850.0,48536.226563,59183
2012-01-25,49850.0,50900.0,49000.0,50500.0,49169.097656,18373
2012-01-26,50000.0,51100.0,50000.0,50500.0,49169.097656,15732
2012-01-27,55000.0,56900.0,51000.0,51000.0,49655.925781,183855
2012-01-30,51200.0,52500.0,50500.0,51000.0,49655.925781,32764
2012-01-31,50500.0,51800.0,50400.0,51100.0,49753.285156,25340
2012-02-01,51100.0,52100.0,51000.0,51800.0,50434.832031,19332
2012-02-02,52000.0,53000.0,51600.0,51900.0,50532.199219,23704
2012-02-03,52200.0,52600.0,51100.0,51100.0,49753.285156,14711
2012-02-06,51700.0,51900.0,50000.0,50200.0,48877.003906,23258
2012-02-07,49950.0,50500.0,49700.0,49850.0,48536.226563,14545
2012-02-08,49500.0,49950.0,49100.0,49550.0,48244.140625,28020
2012-02-09,49250.0,49500.0,48650.0,49500.0,48195.449219,30172
2012-02-10,50000.0,50700.0,49150.0,49650.0,48341.5,12344
2012-02-13,49700.0,50300.0,49100.0,49750.0,48438.863281,13072
2012-02-14,50000.0,50100.0,48900.0,49000.0,47708.625,28718
2012-02-15,49500.0,49900.0,48800.0,49300.0,48000.726563,25459
2012-02-16,49000.0,49550.0,48750.0,49100.0,47805.992188,14779
2012-02-17,49800.0,49800.0,48500.0,48500.0,47221.808594,25173
2012-02-20,48300.0,48750.0,47300.0,48000.0,46734.984375,25487
2012-02-21,47900.0,48650.0,47500.0,47650.0,46394.207031,13578
2012-02-22,47700.0,48200.0,47500.0,47600.0,46345.527344,15415
2012-02-23,47600.0,47850.0,46850.0,47000.0,45761.335938,15838
2012-02-24,46950.0,46950.0,45950.0,46300.0,45079.78125,17378
2012-02-27,46200.0,46900.0,46150.0,46150.0,44933.742188,11903
2012-02-28,46200.0,48950.0,46200.0,48050.0,46783.667969,29261
2012-02-29,48500.0,48550.0,47700.0,47900.0,46637.621094,12217
2012-03-02,47900.0,50300.0,47900.0,49400.0,48098.085938,36729
2012-03-05,49400.0,50200.0,48700.0,49500.0,48195.449219,16097
2012-03-06,49500.0,49900.0,48100.0,48800.0,47513.898438,12438
2012-03-07,47500.0,48300.0,45900.0,46000.0,44787.691406,35527
2012-03-08,46550.0,48000.0,43500.0,45400.0,44203.507813,29389
2012-03-09,45950.0,45950.0,45000.0,45150.0,43960.089844,9347
2012-03-12,45400.0,45400.0,43800.0,44300.0,43132.496094,25643
2012-03-13,43900.0,44350.0,43500.0,44200.0,43035.132813,18739
2012-03-14,44600.0,45000.0,43900.0,44000.0,42840.402344,16462
2012-03-15,44000.0,44300.0,43450.0,43800.0,42645.671875,16040
2012-03-16,43650.0,44000.0,43600.0,43900.0,42743.035156,6536
2012-03-19,43700.0,44700.0,43550.0,43550.0,42402.261719,10030
2012-03-20,43300.0,43750.0,42300.0,42650.0,41525.980469,16450
2012-03-21,42000.0,42550.0,41400.0,41400.0,40308.921875,24656
2012-03-22,41400.0,41950.0,41300.0,41450.0,40357.601563,8102
2012-03-23,41200.0,42000.0,41200.0,41850.0,40747.0625,8124
2012-03-26,42600.0,42600.0,41550.0,41950.0,40844.425781,4115
2012-03-27,42100.0,42950.0,41600.0,42450.0,41331.246094,9124
2012-03-28,42450.0,42450.0,41700.0,41800.0,40698.382813,3367
2012-03-29,41800.0,41800.0,40000.0,40800.0,39724.738281,13796
2012-03-30,40000.0,40850.0,40000.0,40800.0,39724.738281,6200
2012-04-02,41800.0,41800.0,40900.0,41300.0,40211.558594,3107
2012-04-03,41700.0,41700.0,40400.0,40550.0,39481.328125,6694
2012-04-04,40550.0,40800.0,39500.0,39650.0,38605.042969,12351
2012-04-05,39600.0,39650.0,38350.0,39100.0,38069.539063,12281
2012-04-06,40450.0,40450.0,38000.0,39500.0,38458.996094,5473
2012-04-09,38650.0,39600.0,38050.0,38050.0,37047.210938,7889
2012-04-10,37650.0,38500.0,37650.0,37700.0,36706.433594,10454
2012-04-12,37700.0,37800.0,36650.0,36750.0,35781.472656,9577
2012-04-13,36800.0,38050.0,36800.0,37750.0,36755.117188,7208
2012-04-16,37500.0,38450.0,37500.0,38250.0,37241.9375,5137
2012-04-17,38000.0,38600.0,38000.0,38200.0,37193.261719,4534
2012-04-18,38050.0,38800.0,38050.0,38200.0,37193.261719,4614
2012-04-19,38100.0,39450.0,38100.0,39400.0,38361.636719,10912
2012-04-20,39450.0,44400.0,39450.0,40600.0,39530.007813,52548
2012-04-23,41700.0,41700.0,40000.0,40400.0,39335.273438,9276
2012-04-24,40700.0,40700.0,38950.0,39450.0,38410.3125,10727
2012-04-25,39300.0,40000.0,37500.0,38150.0,37144.578125,8539
2012-04-26,38450.0,38900.0,37500.0,38050.0,37047.210938,6856
2012-04-27,38050.0,38350.0,36650.0,37950.0,36949.847656,5124
2012-04-30,38000.0,38000.0,37250.0,37250.0,36268.296875,9798
2012-05-02,37250.0,37950.0,36900.0,37900.0,36901.164063,11145
2012-05-03,38100.0,38800.0,37600.0,37650.0,36657.757813,8835
2012-05-04,37800.0,39300.0,37800.0,39200.0,38166.902344,11984
2012-05-07,39700.0,39900.0,38750.0,39050.0,38020.855469,4743
2012-05-08,38900.0,39900.0,38800.0,39050.0,38020.855469,3993
2012-05-09,38700.0,39300.0,37650.0,38500.0,37485.347656,7025
2012-05-10,38000.0,38350.0,37800.0,37850.0,36852.480469,3184
2012-05-11,37300.0,38100.0,37300.0,37750.0,36755.117188,4207
2012-05-14,37750.0,38100.0,37300.0,37900.0,36901.164063,4202
2012-05-15,37300.0,37800.0,36100.0,36950.0,35976.203125,7997
2012-05-16,36900.0,36950.0,35400.0,35450.0,34515.730469,9541
2012-05-17,35250.0,36150.0,34950.0,35100.0,34174.953125,6091
2012-05-18,34500.0,35050.0,33550.0,33850.0,32957.902344,9380
2012-05-21,33100.0,34850.0,33100.0,33900.0,33006.578125,4917
2012-05-22,34900.0,35350.0,34000.0,35350.0,34418.363281,6076
2012-05-23,35400.0,37000.0,34850.0,35300.0,34369.6875,5860
2012-05-24,35300.0,35900.0,35000.0,35300.0,34369.6875,2462
2012-05-25,35350.0,36500.0,35200.0,35550.0,34613.097656,1858
2012-05-29,35550.0,36350.0,35550.0,35900.0,34953.871094,4651
2012-05-30,35950.0,36400.0,35000.0,35850.0,34905.1875,2384
2012-05-31,35850.0,35900.0,34300.0,34750.0,33834.179688,5942
2012-06-01,35400.0,35700.0,34950.0,35350.0,34418.363281,1934
2012-06-04,33750.0,35000.0,33750.0,34550.0,33639.453125,4274
2012-06-05,35000.0,35600.0,34000.0,35000.0,34077.59375,5661
2012-06-07,35000.0,35900.0,34600.0,34800.0,33882.863281,6714
2012-06-08,34300.0,34850.0,34200.0,34550.0,33639.453125,3831
2012-06-11,34550.0,35450.0,34350.0,34800.0,33882.863281,5358
2012-06-12,33800.0,35400.0,33800.0,34350.0,33444.726563,3584
2012-06-13,34500.0,35000.0,34300.0,34400.0,33493.398438,2958
2012-06-14,34950.0,35100.0,34250.0,35000.0,34077.59375,4252
2012-06-15,35000.0,35700.0,33850.0,33850.0,32957.902344,7549
2012-06-18,35000.0,35500.0,34450.0,35500.0,34564.417969,6570
2012-06-19,35400.0,37900.0,35350.0,37900.0,36901.164063,13029
2012-06-20,37700.0,37900.0,36700.0,37900.0,36901.164063,7034
2012-06-21,37550.0,38500.0,37100.0,37800.0,36803.796875,7075
2012-06-22,36600.0,37200.0,36600.0,37200.0,36219.609375,3679
2012-06-25,37000.0,37800.0,36250.0,37250.0,36268.296875,2957
2012-06-26,37350.0,37450.0,36600.0,37050.0,36073.566406,3846
2012-06-27,37700.0,37800.0,36000.0,36200.0,35245.96875,7533
2012-06-28,37000.0,37000.0,36150.0,36200.0,35245.96875,2561
2012-06-29,36900.0,36900.0,35600.0,36600.0,35635.425781,3339
2012-07-02,36750.0,37600.0,36400.0,37100.0,36122.242188,3834
2012-07-03,36550.0,37500.0,36550.0,36750.0,35781.472656,7236
2012-07-04,37100.0,38200.0,37050.0,38000.0,36998.527344,12291
2012-07-05,38000.0,38800.0,37750.0,38350.0,37339.304688,8379
2012-07-06,38400.0,38550.0,37500.0,38000.0,36998.527344,6114
2012-07-09,37700.0,37850.0,37200.0,37500.0,36511.703125,4789
2012-07-10,38200.0,38200.0,37050.0,37500.0,36511.703125,4272
2012-07-11,37800.0,37800.0,36900.0,37500.0,36511.703125,3841
2012-07-12,37450.0,37450.0,36600.0,36600.0,35635.425781,4730
2012-07-13,36600.0,36900.0,35400.0,36900.0,35927.519531,3870
2012-07-16,37050.0,37600.0,36500.0,37100.0,36122.242188,3896
2012-07-17,37100.0,37100.0,35850.0,35850.0,34905.1875,8220
2012-07-18,36250.0,36250.0,34900.0,34900.0,33980.222656,7703
2012-07-19,35400.0,35700.0,35000.0,35250.0,34321.007813,2187
2012-07-20,35250.0,35650.0,35000.0,35300.0,34369.6875,2162
2012-07-23,34500.0,35000.0,34350.0,34500.0,33590.769531,6337
2012-07-24,33650.0,34500.0,33650.0,34000.0,33103.945313,5128
2012-07-25,34250.0,34400.0,33600.0,33800.0,32909.21875,4322
2012-07-26,33500.0,34000.0,33350.0,33700.0,32811.851563,5212
2012-07-27,33800.0,34350.0,33800.0,34150.0,33249.992188,3657
2012-07-30,34200.0,34250.0,33600.0,34050.0,33152.628906,4712
2012-07-31,34200.0,34250.0,33750.0,34050.0,33152.628906,3291
2012-08-01,33500.0,34500.0,33500.0,34100.0,33201.3125,5038
2012-08-02,34200.0,34700.0,34000.0,34600.0,33688.136719,3692
2012-08-03,34500.0,34500.0,34000.0,34050.0,33152.628906,7693
2012-08-06,34600.0,34600.0,33500.0,33500.0,32617.123047000005,14799
2012-08-07,33550.0,34200.0,33550.0,34000.0,33103.945313,2982
2012-08-08,34300.0,34500.0,34100.0,34350.0,33444.726563,3483
2012-08-09,34400.0,34700.0,34350.0,34700.0,33785.5,5421
2012-08-10,34950.0,34950.0,34500.0,34850.0,33931.546875,2680
2012-08-13,34800.0,35200.0,34700.0,35100.0,34174.953125,4008
2012-08-14,35550.0,35550.0,35100.0,35150.0,34223.636719,3889
2012-08-16,35150.0,35300.0,34900.0,35000.0,34077.59375,3890
2012-08-17,35500.0,35600.0,34850.0,35200.0,34272.324219,7521
2012-08-20,35500.0,35500.0,34900.0,35100.0,34174.953125,5968
2012-08-21,35100.0,35450.0,34800.0,35100.0,34174.953125,3964
2012-08-22,35100.0,35400.0,34800.0,35250.0,34321.007813,6492
2012-08-23,35450.0,36100.0,35100.0,35800.0,34856.507813,9616
2012-08-24,35800.0,38900.0,35600.0,37500.0,36511.703125,36780
2012-08-27,37200.0,37200.0,36400.0,36450.0,35489.378906,11645
2012-08-28,37200.0,37300.0,36100.0,37000.0,36024.882813,10162
2012-08-29,37000.0,37300.0,36850.0,37200.0,36219.609375,7286
2012-08-30,36650.0,37850.0,36400.0,37250.0,36268.296875,13897
2012-08-31,37900.0,38200.0,37200.0,37500.0,36511.703125,18357
2012-09-03,38000.0,38000.0,37200.0,37350.0,36365.65625,7900
2012-09-04,37200.0,37600.0,36800.0,37350.0,36365.65625,11846
2012-09-05,37200.0,37300.0,36550.0,36650.0,35684.109375,5908
2012-09-06,36650.0,36900.0,36500.0,36750.0,35781.472656,4281
2012-09-07,36800.0,37200.0,36750.0,37000.0,36024.882813,8450
2012-09-10,37000.0,41000.0,37000.0,39000.0,37972.171875,40924
2012-09-11,38450.0,38800.0,37900.0,38450.0,37436.671875,12889
2012-09-12,38450.0,39700.0,38450.0,39350.0,38312.953125,18202
2012-09-13,39500.0,41300.0,38700.0,40500.0,39432.640625,48811
2012-09-14,41100.0,42000.0,40300.0,42000.0,40893.113281,42349
2012-09-17,42000.0,42100.0,40950.0,42000.0,40893.113281,28895
2012-09-18,42300.0,45750.0,42000.0,45200.0,44008.78125,72825
2012-09-19,45250.0,46000.0,44250.0,45800.0,44592.960938,35708
2012-09-20,46000.0,47300.0,45450.0,46700.0,45469.242188,49663
2012-09-21,46950.0,48400.0,46200.0,48400.0,47124.445313,35623
2012-09-24,48400.0,49300.0,47400.0,47400.0,46150.796875,34038
2012-09-25,47400.0,47400.0,45100.0,45500.0,44300.867188,32377
2012-09-26,45450.0,47200.0,44250.0,46000.0,44787.691406,29668
2012-09-27,46000.0,47100.0,45300.0,47000.0,45761.335938,20699
2012-09-28,47600.0,48100.0,46050.0,48100.0,46832.351563,14481
2012-10-02,48100.0,50300.0,48100.0,48800.0,47513.898438,28274
2012-10-04,48800.0,49350.0,48050.0,48100.0,46832.351563,12878
2012-10-05,48100.0,48500.0,47600.0,48500.0,47221.808594,10911
2012-10-08,48500.0,49000.0,47500.0,48550.0,47270.488281,9160
2012-10-09,48800.0,49200.0,48150.0,49150.0,47854.675781,19878
2012-10-10,49550.0,49550.0,48600.0,48750.0,47465.21875,19077
2012-10-11,49100.0,49650.0,47800.0,48700.0,47416.53125,25963
2012-10-12,48150.0,48950.0,48000.0,48450.0,47173.121094,9838
2012-10-15,48800.0,48800.0,46350.0,47100.0,45858.703125,16805
2012-10-16,47300.0,47500.0,44600.0,44800.0,43619.316406,37569
2012-10-17,44250.0,46850.0,44250.0,46750.0,45517.929688,12925
2012-10-18,47800.0,47800.0,46050.0,47300.0,46053.429688,11276
2012-10-19,47700.0,47750.0,46200.0,47000.0,45761.335938,10290
2012-10-22,47000.0,47000.0,45750.0,46700.0,45469.242188,11017
2012-10-23,47000.0,47000.0,45750.0,46450.0,45225.832031,8455
2012-10-24,45750.0,48050.0,45500.0,48050.0,46783.667969,19338
2012-10-25,48350.0,48350.0,46700.0,47100.0,45858.703125,16993
2012-10-26,47100.0,48100.0,46700.0,47500.0,46248.160156,28056
2012-10-29,47900.0,48000.0,45800.0,46000.0,44787.691406,7637
2012-10-30,45150.0,46500.0,45150.0,45800.0,44592.960938,10943
2012-10-31,46450.0,47200.0,45600.0,46000.0,44787.691406,14206
2012-11-01,45300.0,46500.0,45000.0,45550.0,44349.550781,6382
2012-11-02,45550.0,46100.0,44400.0,45200.0,44008.78125,13196
2012-11-05,45200.0,45250.0,44500.0,45100.0,43911.414063,8611
2012-11-06,45300.0,45300.0,44200.0,44550.0,43375.902344,6263
2012-11-07,44000.0,45100.0,44000.0,44750.0,43570.632813,3191
2012-11-08,44450.0,44800.0,44000.0,44400.0,43229.859375,5920
2012-11-09,44900.0,45000.0,44300.0,44950.0,43765.367188,5503
2012-11-12,46200.0,46200.0,44300.0,44900.0,43716.679688,3639
2012-11-13,44900.0,44950.0,43500.0,43800.0,42645.671875,4591
2012-11-14,43800.0,44700.0,42800.0,43350.0,42207.53125,3284
2012-11-15,41950.0,43800.0,41750.0,42500.0,41379.9375,11817
2012-11-16,43200.0,43200.0,40500.0,41850.0,40747.0625,10595
2012-11-19,43000.0,43000.0,40900.0,41400.0,40308.921875,13182
2012-11-20,43000.0,43300.0,41500.0,41800.0,40698.382813,13293
2012-11-21,41500.0,42600.0,41350.0,42300.0,41185.207031,4994
2012-11-22,42500.0,42800.0,41600.0,42600.0,41477.296875,4387
2012-11-23,42550.0,42650.0,41700.0,42600.0,41477.296875,6010
2012-11-26,41950.0,42800.0,41800.0,42450.0,41331.246094,7804
2012-11-27,41850.0,42550.0,41850.0,41900.0,40795.746094,2477
2012-11-28,42600.0,42600.0,41700.0,41850.0,40747.0625,3587
2012-11-29,41600.0,42100.0,41300.0,42100.0,40990.472656,5025
2012-11-30,41550.0,42350.0,40550.0,41450.0,40357.601563,17734
2012-12-03,41450.0,42650.0,40850.0,42450.0,41331.246094,15202
2012-12-04,42450.0,42500.0,41550.0,42350.0,41233.882813,3897
2012-12-05,42350.0,46100.0,41950.0,44900.0,43716.679688,32265
2012-12-06,44900.0,45200.0,44000.0,44900.0,43716.679688,8398
2012-12-07,45200.0,45500.0,44550.0,45300.0,44106.140625,7419
2012-12-10,44500.0,46950.0,44500.0,46200.0,44982.417969,14531
2012-12-11,46500.0,46750.0,45200.0,46200.0,44982.417969,10781
2012-12-12,45450.0,46600.0,45300.0,46000.0,44787.691406,5861
2012-12-13,45900.0,46500.0,45350.0,45850.0,44641.644531,5345
2012-12-14,45850.0,46200.0,45000.0,45900.0,44690.328125,6842
2012-12-17,45500.0,46500.0,44550.0,44550.0,43375.902344,6491
2012-12-18,44800.0,45250.0,41900.0,43500.0,42353.578125,17817
2012-12-20,43500.0,43700.0,42800.0,43550.0,42402.261719,5658
2012-12-21,43350.0,43400.0,42500.0,42500.0,41379.9375,6776
2012-12-24,43900.0,43900.0,40500.0,42500.0,41379.9375,8984
2012-12-26,42500.0,43000.0,41400.0,41700.0,40601.015625,12065
2012-12-27,41700.0,42000.0,40800.0,41700.0,40796.683594,9901
2012-12-28,41700.0,41900.0,41000.0,41350.0,40454.269531,2377
2013-01-02,41350.0,42550.0,41350.0,42550.0,41628.269531,9714
2013-01-03,42600.0,43000.0,41800.0,42500.0,41579.355469,4673
2013-01-04,42000.0,42500.0,41500.0,41800.0,40894.519531,8656
2013-01-07,42000.0,42750.0,41800.0,42500.0,41579.355469,3706
2013-01-08,42650.0,42650.0,41550.0,41650.0,40747.769531,8002
2013-01-09,42000.0,42000.0,41200.0,41600.0,40698.847656,7132
2013-01-10,41150.0,41450.0,40600.0,41250.0,40356.433594,6855
2013-01-11,41050.0,41500.0,40800.0,40900.0,40014.011719,7223
2013-01-14,41000.0,41000.0,39900.0,39950.0,39084.59375,10164
2013-01-15,40000.0,40100.0,38050.0,38300.0,37470.335938,22547
2013-01-16,38300.0,39450.0,38000.0,39100.0,38253.003906,8816
2013-01-17,39500.0,39500.0,38450.0,39500.0,38644.339844,6797
2013-01-18,39500.0,39500.0,38650.0,39400.0,38546.503906,6692
2013-01-21,39400.0,39650.0,38750.0,38950.0,38106.257813,8920
2013-01-22,39000.0,39050.0,38050.0,38450.0,37617.089844,12807
2013-01-23,38150.0,38850.0,38150.0,38550.0,37714.917969,7032
2013-01-24,39000.0,39000.0,37500.0,37800.0,36981.167969,11685
2013-01-25,37500.0,38200.0,37100.0,37200.0,36394.164063,8051
2013-01-28,37500.0,38700.0,37450.0,38000.0,37176.832031,10031
2013-01-29,38300.0,39000.0,38050.0,38900.0,38057.335938,4951
2013-01-30,38900.0,39450.0,38600.0,39450.0,38595.425781,8214
2013-01-31,40000.0,40000.0,39250.0,39600.0,38742.171875,6298
2013-02-01,39100.0,39750.0,38800.0,39700.0,38840.003906,4077
2013-02-04,39700.0,39850.0,39000.0,39650.0,38791.09375,5292
