Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,3451.330078,3451.330078,2882.429932,3299.6201170000004,3299.6201170000004,56869
2013-01-18,3400.76001,3400.76001,3236.409912,3312.26001,3312.26001,38574
2013-01-21,3312.26001,3362.830078,3286.97998,3324.909912,3324.909912,33041
2013-01-22,3299.6201170000004,3350.189941,3236.409912,3286.97998,3286.97998,53366
2013-01-23,3261.689941,3312.26001,3198.47998,3249.050049,3249.050049,60559
2013-01-24,3211.1298829999996,3438.6899409999996,3198.47998,3388.1201170000004,3388.1201170000004,142713
2013-01-25,3413.399902,3489.25,3324.909912,3375.469971,3375.469971,46258
2013-01-28,3388.1201170000004,3413.399902,3312.26001,3375.469971,3375.469971,42610
2013-01-29,3362.830078,3388.1201170000004,3261.689941,3337.550049,3337.550049,38102
2013-01-30,3337.550049,3337.550049,3223.77002,3299.6201170000004,3299.6201170000004,28256
2013-01-31,3261.689941,3299.6201170000004,3223.77002,3261.689941,3261.689941,28611
2013-02-01,3249.050049,3299.6201170000004,3173.199951,3261.689941,3261.689941,348642
2013-02-04,3286.97998,3312.26001,2882.429932,3185.840088,3185.840088,47936
2013-02-05,3185.840088,3211.1298829999996,3122.6298829999996,3198.47998,3198.47998,25469
2013-02-06,3223.77002,3615.679932,3097.350098,3577.75,3577.75,305676
2013-02-07,3603.030029,3919.0900880000004,3577.75,3868.5200200000004,3868.5200200000004,467347
2013-02-08,3944.3701170000004,3994.9399409999996,3754.73999,3931.7299799999996,3931.7299799999996,249719
2013-02-12,3931.7299799999996,4083.4399409999996,3830.5900880000004,3931.7299799999996,3931.7299799999996,155951
2013-02-13,4007.5900880000004,4007.5900880000004,3868.5200200000004,3881.1599119999996,3881.1599119999996,78448
2013-02-14,3855.8798829999996,4285.709961,3855.8798829999996,4171.930176,4171.930176,284222
2013-02-15,4184.580078,4260.430176,4096.080078,4184.580078,4184.580078,136970
2013-02-18,4197.220215,4209.859863000001,4108.720215,4197.220215,4197.220215,84638
2013-02-19,4197.220215,4260.430176,4171.930176,4209.859863000001,4209.859863000001,56943
2013-02-20,4146.649902,4336.279785,4045.51001,4298.359863000001,4298.359863000001,235438
2013-02-21,4298.359863000001,4399.490234000001,4247.790039,4285.709961,4285.709961,131915
2013-02-22,4285.709961,4475.350098,4247.790039,4374.209961,4374.209961,137007
2013-02-25,4424.779785,4450.060059,4323.640136999999,4399.490234000001,4399.490234000001,81967
2013-02-26,4424.779785,4424.779785,4209.859863000001,4209.859863000001,4209.859863000001,75778
2013-02-27,4235.149902,4273.069824,4045.51001,4197.220215,4197.220215,70223
2013-02-28,4222.5,4298.359863000001,4146.649902,4197.220215,4197.220215,31123
2013-03-04,4197.220215,4298.359863000001,4197.220215,4247.790039,4247.790039,38173
2013-03-05,4247.790039,4285.709961,4134.009765999999,4209.859863000001,4209.859863000001,40418
2013-03-06,4273.069824,4273.069824,4020.2299799999996,4121.370117,4121.370117,71863
2013-03-07,4171.930176,4171.930176,4007.5900880000004,4121.370117,4121.370117,57206
2013-03-08,4247.790039,4247.790039,4070.8000490000004,4159.290039,4159.290039,19585
2013-03-11,4096.080078,4184.580078,3969.6599119999996,4020.2299799999996,4020.2299799999996,35063
2013-03-12,4058.149902,4134.009765999999,3994.9399409999996,4108.720215,4108.720215,27261
2013-03-13,4032.8701170000004,4412.140136999999,3994.9399409999996,4298.359863000001,4298.359863000001,120107
2013-03-14,4386.850098,4399.490234000001,4146.649902,4222.5,4222.5,52254
2013-03-15,4247.790039,4273.069824,4108.720215,4134.009765999999,4134.009765999999,53473
2013-03-18,4146.649902,4222.5,3893.8100590000004,3893.8100590000004,3893.8100590000004,64247
2013-03-19,3893.8100590000004,4032.8701170000004,3893.8100590000004,3994.9399409999996,3994.9399409999996,67399
2013-03-20,3982.3000490000004,4083.4399409999996,3931.7299799999996,4045.51001,4045.51001,33073
2013-03-21,4121.370117,4197.220215,3994.9399409999996,4020.2299799999996,4020.2299799999996,36414
2013-03-22,4096.080078,4096.080078,3944.3701170000004,3982.3000490000004,3982.3000490000004,17540
2013-03-25,3982.3000490000004,4108.720215,3969.6599119999996,4020.2299799999996,4020.2299799999996,30847
2013-03-26,4007.5900880000004,4070.8000490000004,3931.7299799999996,4070.8000490000004,4070.8000490000004,51049
2013-03-27,4070.8000490000004,4083.4399409999996,3931.7299799999996,3994.9399409999996,3994.9399409999996,23041
2013-03-28,3944.3701170000004,4020.2299799999996,3830.5900880000004,3919.0900880000004,3919.0900880000004,47342
2013-03-29,3944.3701170000004,4096.080078,3893.8100590000004,4045.51001,4045.51001,84998
2013-04-01,4058.149902,4070.8000490000004,3944.3701170000004,4045.51001,4045.51001,51782
2013-04-02,4070.8000490000004,4070.8000490000004,3919.0900880000004,3919.0900880000004,3919.0900880000004,57849
2013-04-03,3944.3701170000004,4020.2299799999996,3893.8100590000004,3957.0200200000004,3957.0200200000004,48361
2013-04-04,3957.0200200000004,3994.9399409999996,3817.9499509999996,3969.6599119999996,3969.6599119999996,51964
2013-04-05,3969.6599119999996,4070.8000490000004,3893.8100590000004,3944.3701170000004,3944.3701170000004,59013
2013-04-08,3919.0900880000004,4007.5900880000004,3843.23999,3919.0900880000004,3919.0900880000004,41435
2013-04-09,3843.23999,3944.3701170000004,3678.889893,3931.7299799999996,3931.7299799999996,66023
2013-04-10,3944.3701170000004,4247.790039,3893.8100590000004,4083.4399409999996,4083.4399409999996,165149
2013-04-11,4146.649902,4247.790039,4007.5900880000004,4171.930176,4171.930176,105571
2013-04-12,4171.930176,4235.149902,4045.51001,4171.930176,4171.930176,55313
2013-04-15,4235.149902,4260.430176,4070.8000490000004,4121.370117,4121.370117,26267
2013-04-16,4108.720215,4146.649902,3919.0900880000004,3982.3000490000004,3982.3000490000004,59081
2013-04-17,4045.51001,4045.51001,3893.8100590000004,3994.9399409999996,3994.9399409999996,52202
2013-04-18,3982.3000490000004,4020.2299799999996,3843.23999,3982.3000490000004,3982.3000490000004,26445
2013-04-19,4020.2299799999996,4020.2299799999996,3868.5200200000004,3969.6599119999996,3969.6599119999996,26937
2013-04-22,4058.149902,4058.149902,3855.8798829999996,3969.6599119999996,3969.6599119999996,30134
2013-04-23,3994.9399409999996,3994.9399409999996,3881.1599119999996,3906.4499509999996,3906.4499509999996,24477
2013-04-24,3944.3701170000004,3969.6599119999996,3881.1599119999996,3906.4499509999996,3906.4499509999996,29065
2013-04-25,3944.3701170000004,3944.3701170000004,3830.5900880000004,3830.5900880000004,3830.5900880000004,60615
2013-04-26,3817.9499509999996,3893.8100590000004,3767.3798829999996,3843.23999,3843.23999,58959
2013-04-29,3906.4499509999996,4020.2299799999996,3843.23999,3957.0200200000004,3957.0200200000004,45724
2013-04-30,3906.4499509999996,4007.5900880000004,3893.8100590000004,4007.5900880000004,4007.5900880000004,63271
2013-05-02,4007.5900880000004,4058.149902,3906.4499509999996,3944.3701170000004,3944.3701170000004,38234
2013-05-03,3957.0200200000004,4134.009765999999,3881.1599119999996,4070.8000490000004,4070.8000490000004,89274
2013-05-06,4146.649902,4627.049805,4096.080078,4323.640136999999,4323.640136999999,815381
2013-05-07,4311.0,4500.629883,4108.720215,4311.0,4311.0,844495
2013-05-08,4311.0,4374.209961,4096.080078,4184.580078,4184.580078,1027316
2013-05-09,4171.930176,4285.709961,4146.649902,4222.5,4222.5,332185
2013-05-10,4222.5,4247.790039,4096.080078,4209.859863000001,4209.859863000001,311798
2013-05-13,4222.5,4576.490234000001,4222.5,4487.990234000001,4487.990234000001,1050476
2013-05-14,4614.410156,4804.049805,4184.580078,4412.140136999999,4412.140136999999,1433608
2013-05-15,4513.27002,4677.620117,3906.4499509999996,4045.51001,4045.51001,2925057
2013-05-16,4146.649902,4171.930176,3994.9399409999996,4121.370117,4121.370117,546577
2013-05-20,4121.370117,4222.5,4020.2299799999996,4020.2299799999996,4020.2299799999996,440365
2013-05-21,4007.5900880000004,4096.080078,3893.8100590000004,4007.5900880000004,4007.5900880000004,408208
2013-05-22,4032.8701170000004,4032.8701170000004,3893.8100590000004,3919.0900880000004,3919.0900880000004,388583
2013-05-23,3893.8100590000004,3994.9399409999996,3843.23999,3893.8100590000004,3893.8100590000004,283399
2013-05-24,3944.3701170000004,3944.3701170000004,3855.8798829999996,3919.0900880000004,3919.0900880000004,228165
2013-05-27,4007.5900880000004,4007.5900880000004,3893.8100590000004,3957.0200200000004,3957.0200200000004,257277
2013-05-28,3957.0200200000004,4134.009765999999,3919.0900880000004,4108.720215,4108.720215,464122
2013-05-29,4146.649902,4285.709961,4083.4399409999996,4247.790039,4247.790039,748209
2013-05-30,4235.149902,4374.209961,4108.720215,4197.220215,4197.220215,435943
2013-05-31,4235.149902,4247.790039,4070.8000490000004,4159.290039,4159.290039,208059
2013-06-03,4146.649902,4146.649902,4045.51001,4070.8000490000004,4070.8000490000004,192736
2013-06-04,4096.080078,4134.009765999999,3893.8100590000004,3919.0900880000004,3919.0900880000004,301486
2013-06-05,3893.8100590000004,3982.3000490000004,3881.1599119999996,3881.1599119999996,3881.1599119999996,199385
2013-06-07,3881.1599119999996,3931.7299799999996,3666.25,3893.8100590000004,3893.8100590000004,264716
2013-06-10,4007.5900880000004,4007.5900880000004,3868.5200200000004,3868.5200200000004,3868.5200200000004,101048
2013-06-11,3868.5200200000004,3931.7299799999996,3843.23999,3893.8100590000004,3893.8100590000004,126240
2013-06-12,3843.23999,3944.3701170000004,3780.030029,3893.8100590000004,3893.8100590000004,224824
2013-06-13,3893.8100590000004,3944.3701170000004,3792.669922,3906.4499509999996,3906.4499509999996,110881
2013-06-14,3906.4499509999996,4070.8000490000004,3855.8798829999996,3855.8798829999996,3855.8798829999996,120754
2013-06-17,3919.0900880000004,3919.0900880000004,3792.669922,3805.3100590000004,3805.3100590000004,88745
2013-06-18,3805.3100590000004,3843.23999,3716.8100590000004,3805.3100590000004,3805.3100590000004,57303
2013-06-19,3780.030029,3982.3000490000004,3780.030029,3931.7299799999996,3931.7299799999996,238585
2013-06-20,3868.5200200000004,3957.0200200000004,3855.8798829999996,3893.8100590000004,3893.8100590000004,138469
2013-06-21,3780.030029,3919.0900880000004,3742.100098,3919.0900880000004,3919.0900880000004,135042
2013-06-24,3893.8100590000004,4007.5900880000004,3893.8100590000004,3944.3701170000004,3944.3701170000004,80358
2013-06-25,3868.5200200000004,3944.3701170000004,3362.830078,3640.959961,3640.959961,263711
2013-06-26,3590.389893,3817.9499509999996,3590.389893,3666.25,3666.25,70437
2013-06-27,3640.959961,3969.6599119999996,3628.320068,3919.0900880000004,3919.0900880000004,174500
2013-06-28,3944.3701170000004,4058.149902,3944.3701170000004,4020.2299799999996,4020.2299799999996,155396
2013-07-01,4121.370117,4171.930176,3982.3000490000004,4032.8701170000004,4032.8701170000004,157526
2013-07-02,4247.790039,4348.930176,3994.9399409999996,4007.5900880000004,4007.5900880000004,746187
2013-07-03,4007.5900880000004,4007.5900880000004,3805.3100590000004,3817.9499509999996,3817.9499509999996,264280
2013-07-04,3868.5200200000004,3906.4499509999996,3792.669922,3817.9499509999996,3817.9499509999996,119539
2013-07-05,3893.8100590000004,3982.3000490000004,3881.1599119999996,3982.3000490000004,3982.3000490000004,179211
2013-07-08,4032.8701170000004,4058.149902,3893.8100590000004,3893.8100590000004,3893.8100590000004,105494
2013-07-09,3919.0900880000004,3982.3000490000004,3893.8100590000004,3931.7299799999996,3931.7299799999996,67220
2013-07-10,3944.3701170000004,4096.080078,3931.7299799999996,4083.4399409999996,4083.4399409999996,172440
2013-07-11,4096.080078,4159.290039,4032.8701170000004,4032.8701170000004,4032.8701170000004,166993
2013-07-12,4096.080078,4096.080078,3906.4499509999996,3982.3000490000004,3982.3000490000004,128801
2013-07-15,3982.3000490000004,4020.2299799999996,3893.8100590000004,3906.4499509999996,3906.4499509999996,124889
2013-07-16,3944.3701170000004,4096.080078,3906.4499509999996,4058.149902,4058.149902,204050
2013-07-17,4083.4399409999996,4083.4399409999996,4020.2299799999996,4045.51001,4045.51001,121258
2013-07-18,4020.2299799999996,4070.8000490000004,3982.3000490000004,4045.51001,4045.51001,147107
2013-07-19,4096.080078,4323.640136999999,4045.51001,4273.069824,4273.069824,1142771
2013-07-22,4437.419922,4500.629883,4247.790039,4247.790039,4247.790039,882466
2013-07-23,4235.149902,4424.779785,4146.649902,4374.209961,4374.209961,612534
2013-07-24,4412.140136999999,4538.560059,4348.930176,4386.850098,4386.850098,486880
2013-07-25,4399.490234000001,4437.419922,4235.149902,4247.790039,4247.790039,427062
2013-07-26,4247.790039,4424.779785,4222.5,4424.779785,4424.779785,389730
2013-07-29,4475.350098,4538.560059,4374.209961,4386.850098,4386.850098,393758
2013-07-30,4374.209961,4513.27002,4361.569824,4424.779785,4424.779785,332759
2013-07-31,4412.140136999999,4424.779785,4273.069824,4386.850098,4386.850098,326252
2013-08-01,3480.0,3480.0,3380.0,3470.0,3470.0,289740
2013-08-02,3490.0,3620.0,3450.0,3540.0,3540.0,861216
2013-08-05,3570.0,3640.0,3530.0,3580.0,3580.0,417434
2013-08-06,3580.0,3580.0,3440.0,3480.0,3480.0,346524
2013-08-07,3410.0,3470.0,3340.0,3340.0,3340.0,437980
2013-08-08,3290.0,3390.0,3280.0,3280.0,3280.0,280264
2013-08-09,3280.0,3420.0,3240.0,3350.0,3350.0,290351
2013-08-12,3330.0,3410.0,3300.0,3320.0,3320.0,140768
2013-08-13,3330.0,3370.0,3270.0,3330.0,3330.0,178741
2013-08-14,3360.0,3460.0,3340.0,3380.0,3380.0,297556
2013-08-16,3380.0,3440.0,3270.0,3390.0,3390.0,258460
2013-08-19,3390.0,3410.0,3290.0,3330.0,3330.0,258258
2013-08-20,3330.0,3340.0,3100.0,3180.0,3180.0,510322
2013-08-21,3150.0,3220.0,3050.0,3200.0,3200.0,281018
2013-08-22,3130.0,3180.0,3020.0,3060.0,3060.0,259730
2013-08-23,3060.0,3200.0,3060.0,3190.0,3190.0,150334
2013-08-26,3170.0,3200.0,3110.0,3150.0,3150.0,92322
2013-08-27,3160.0,3200.0,3110.0,3180.0,3180.0,175022
2013-08-28,3110.0,3330.0,3100.0,3280.0,3280.0,457293
2013-08-29,3320.0,3320.0,3240.0,3300.0,3300.0,181108
2013-08-30,3300.0,3700.0,3300.0,3640.0,3640.0,1253610
2013-09-02,3640.0,3670.0,3530.0,3670.0,3670.0,565832
2013-09-03,3680.0,3680.0,3530.0,3580.0,3580.0,610309
2013-09-04,3600.0,3630.0,3540.0,3600.0,3600.0,316195
2013-09-05,3580.0,3580.0,3480.0,3500.0,3500.0,529426
2013-09-06,3500.0,3590.0,3460.0,3560.0,3560.0,489120
2013-09-09,3530.0,3560.0,3250.0,3310.0,3310.0,1280310
2013-09-10,3340.0,3420.0,3280.0,3380.0,3380.0,325464
2013-09-11,3370.0,3440.0,3350.0,3370.0,3370.0,221414
2013-09-12,3400.0,3430.0,3350.0,3360.0,3360.0,224677
2013-09-13,3360.0,3410.0,3350.0,3360.0,3360.0,177874
2013-09-16,3400.0,3410.0,3280.0,3280.0,3280.0,334434
2013-09-17,3280.0,3320.0,3250.0,3270.0,3270.0,163774
2013-09-23,3270.0,3430.0,3250.0,3400.0,3400.0,559812
2013-09-24,3420.0,3480.0,3340.0,3360.0,3360.0,544664
2013-09-25,3380.0,3430.0,3280.0,3340.0,3340.0,489298
2013-09-26,3360.0,3380.0,3200.0,3230.0,3230.0,679254
2013-09-27,3240.0,3280.0,3220.0,3230.0,3230.0,172454
2013-09-30,3220.0,3330.0,3070.0,3150.0,3150.0,743947
2013-10-01,3150.0,3220.0,3050.0,3100.0,3100.0,226042
2013-10-02,3140.0,3180.0,3110.0,3180.0,3180.0,156133
2013-10-04,3180.0,3210.0,3130.0,3170.0,3170.0,109224
2013-10-07,3140.0,3220.0,3130.0,3140.0,3140.0,124026
2013-10-08,3120.0,3160.0,3090.0,3120.0,3120.0,124173
2013-10-10,3120.0,3270.0,3120.0,3220.0,3220.0,246604
2013-10-11,3250.0,3310.0,3200.0,3240.0,3240.0,364268
2013-10-14,3240.0,3260.0,3150.0,3180.0,3180.0,186952
2013-10-15,3180.0,3230.0,3140.0,3140.0,3140.0,210482
2013-10-16,3170.0,3280.0,3090.0,3090.0,3090.0,372884
2013-10-17,3130.0,3140.0,3040.0,3060.0,3060.0,282259
2013-10-18,3080.0,3120.0,3050.0,3080.0,3080.0,115834
2013-10-21,3100.0,3170.0,3100.0,3130.0,3130.0,128784
2013-10-22,3140.0,3170.0,3120.0,3130.0,3130.0,92878
2013-10-23,3140.0,3170.0,3070.0,3080.0,3080.0,153508
2013-10-24,3080.0,3160.0,3040.0,3120.0,3120.0,141402
2013-10-25,3130.0,3130.0,3030.0,3070.0,3070.0,114978
2013-10-28,3080.0,3100.0,3030.0,3030.0,3030.0,128786
2013-10-29,3030.0,3080.0,3030.0,3060.0,3060.0,98297
2013-10-30,3060.0,3120.0,3060.0,3100.0,3100.0,110165
2013-10-31,3100.0,3130.0,3070.0,3090.0,3090.0,69638
2013-11-01,3090.0,3170.0,3090.0,3130.0,3130.0,174325
2013-11-04,3130.0,3150.0,3100.0,3140.0,3140.0,69374
2013-11-05,3170.0,3170.0,3080.0,3090.0,3090.0,97203
2013-11-06,3060.0,3100.0,3040.0,3060.0,3060.0,134988
2013-11-07,3080.0,3090.0,3030.0,3080.0,3080.0,158725
2013-11-08,3050.0,3200.0,3040.0,3190.0,3190.0,273056
2013-11-11,3180.0,3300.0,3170.0,3210.0,3210.0,495794
2013-11-12,3180.0,3250.0,3180.0,3220.0,3220.0,165326
2013-11-13,3200.0,3240.0,3120.0,3160.0,3160.0,138951
2013-11-14,3160.0,3320.0,3150.0,3280.0,3280.0,347026
2013-11-15,3300.0,3370.0,3280.0,3320.0,3320.0,277124
2013-11-18,3360.0,3520.0,3350.0,3450.0,3450.0,867484
2013-11-19,3440.0,3520.0,3380.0,3450.0,3450.0,306440
2013-11-20,3480.0,3520.0,3420.0,3480.0,3480.0,340400
2013-11-21,3500.0,3630.0,3470.0,3540.0,3540.0,640139
2013-11-22,3540.0,3610.0,3510.0,3570.0,3570.0,300017
2013-11-25,3540.0,3590.0,3400.0,3530.0,3530.0,299574
2013-11-26,3530.0,3820.0,3370.0,3580.0,3580.0,1123737
2013-11-27,3520.0,3640.0,3480.0,3600.0,3600.0,238192
2013-11-28,3640.0,3640.0,3570.0,3580.0,3580.0,195826
2013-11-29,3600.0,3730.0,3600.0,3690.0,3690.0,353418
2013-12-02,3790.0,4000.0,3610.0,3820.0,3820.0,2001502
2013-12-03,3820.0,3820.0,3480.0,3530.0,3530.0,962549
2013-12-04,3470.0,3530.0,3230.0,3240.0,3240.0,639604
2013-12-05,3240.0,3410.0,3240.0,3380.0,3380.0,215758
2013-12-06,3370.0,3420.0,3290.0,3420.0,3420.0,128365
2013-12-09,3440.0,3580.0,3300.0,3370.0,3370.0,241975
2013-12-10,3320.0,3370.0,3240.0,3310.0,3310.0,177114
2013-12-11,3280.0,3430.0,3270.0,3300.0,3300.0,173184
2013-12-12,3290.0,3340.0,3250.0,3310.0,3310.0,131664
2013-12-13,3320.0,3320.0,3250.0,3250.0,3250.0,80029
2013-12-16,3250.0,3430.0,3240.0,3330.0,3330.0,198986
2013-12-17,3350.0,3370.0,3220.0,3250.0,3250.0,111324
2013-12-18,3230.0,3270.0,3160.0,3200.0,3200.0,123736
2013-12-19,3230.0,3230.0,3120.0,3140.0,3140.0,145704
2013-12-20,3140.0,3190.0,3120.0,3160.0,3160.0,95926
2013-12-23,3150.0,3290.0,3150.0,3240.0,3240.0,191676
2013-12-24,3280.0,3280.0,3200.0,3260.0,3260.0,50516
2013-12-26,3260.0,3270.0,3200.0,3200.0,3200.0,57172
2013-12-27,3210.0,3590.0,3130.0,3220.0,3220.0,996971
2013-12-30,3260.0,3370.0,3220.0,3320.0,3320.0,519182
2014-01-02,3320.0,3410.0,3290.0,3340.0,3340.0,368962
2014-01-03,3310.0,3350.0,3290.0,3340.0,3340.0,225908
2014-01-06,3360.0,3410.0,3330.0,3350.0,3350.0,329442
2014-01-07,3350.0,3410.0,3280.0,3350.0,3350.0,236800
2014-01-08,3360.0,3370.0,3290.0,3300.0,3300.0,235261
2014-01-09,3320.0,3420.0,3290.0,3370.0,3370.0,439533
2014-01-10,3470.0,3520.0,3350.0,3400.0,3400.0,801190
2014-01-13,3440.0,3460.0,3380.0,3410.0,3410.0,356709
2014-01-14,3370.0,3430.0,3330.0,3430.0,3430.0,245886
2014-01-15,3440.0,3740.0,3370.0,3470.0,3470.0,3076586
2014-01-16,3490.0,3520.0,3390.0,3410.0,3410.0,863777
2014-01-17,3420.0,3450.0,3360.0,3390.0,3390.0,288586
2014-01-20,3370.0,3530.0,3330.0,3460.0,3460.0,1043755
2014-01-21,3460.0,3510.0,3420.0,3440.0,3440.0,408410
2014-01-22,3420.0,3440.0,3380.0,3380.0,3380.0,293504
2014-01-23,3390.0,3620.0,3380.0,3470.0,3470.0,2671638
2014-01-24,3450.0,3470.0,3380.0,3410.0,3410.0,614508
2014-01-27,3320.0,3320.0,3230.0,3240.0,3240.0,502511
2014-01-28,3230.0,3280.0,3150.0,3200.0,3200.0,292282
2014-01-29,3220.0,3280.0,3200.0,3280.0,3280.0,90756
2014-02-03,3280.0,3280.0,3160.0,3210.0,3210.0,104028
2014-02-04,3130.0,3240.0,3120.0,3220.0,3220.0,117988
2014-02-05,3260.0,3260.0,3190.0,3220.0,3220.0,153576
2014-02-06,3240.0,3290.0,3180.0,3230.0,3230.0,198906
2014-02-07,3250.0,3320.0,3240.0,3290.0,3290.0,172474
2014-02-10,3250.0,3410.0,3240.0,3380.0,3380.0,593477
2014-02-11,3430.0,3520.0,3340.0,3370.0,3370.0,1461146
2014-02-12,3380.0,3410.0,3350.0,3370.0,3370.0,279980
2014-02-13,3350.0,3420.0,3330.0,3330.0,3330.0,277886
2014-02-14,3350.0,3450.0,3330.0,3410.0,3410.0,508556
2014-02-17,3420.0,3450.0,3400.0,3430.0,3430.0,604152
2014-02-18,3420.0,3440.0,3340.0,3390.0,3390.0,460518
2014-02-19,3410.0,3460.0,3380.0,3390.0,3390.0,352780
2014-02-20,3400.0,3400.0,3310.0,3340.0,3340.0,347306
2014-02-21,3350.0,3370.0,3330.0,3350.0,3350.0,135319
2014-02-24,3370.0,3420.0,3330.0,3370.0,3370.0,297530
2014-02-25,3370.0,3390.0,3330.0,3340.0,3340.0,179971
2014-02-26,3350.0,3370.0,3300.0,3320.0,3320.0,359536
2014-02-27,3320.0,3340.0,3280.0,3290.0,3290.0,155727
2014-02-28,3280.0,3430.0,3220.0,3330.0,3330.0,835639
2014-03-03,3350.0,3350.0,3270.0,3270.0,3270.0,201336
2014-03-04,3260.0,3320.0,3250.0,3270.0,3270.0,121074
2014-03-05,3300.0,3350.0,3300.0,3320.0,3320.0,206066
2014-03-06,3320.0,3390.0,3320.0,3360.0,3360.0,292272
2014-03-07,3380.0,3390.0,3340.0,3370.0,3370.0,238460
2014-03-10,3370.0,3430.0,3350.0,3350.0,3350.0,265813
2014-03-11,3350.0,3390.0,3330.0,3390.0,3390.0,173904
2014-03-12,3390.0,3390.0,3300.0,3320.0,3320.0,273880
2014-03-13,3340.0,3380.0,3310.0,3380.0,3380.0,229169
2014-03-14,3360.0,3480.0,3350.0,3350.0,3350.0,670810
2014-03-17,3340.0,3370.0,3320.0,3360.0,3360.0,279385
2014-03-18,3380.0,3400.0,3340.0,3380.0,3380.0,198872
2014-03-19,3380.0,3420.0,3350.0,3420.0,3420.0,381807
2014-03-20,3420.0,3440.0,3330.0,3350.0,3350.0,438448
2014-03-21,3360.0,3370.0,3290.0,3300.0,3300.0,411020
2014-03-24,3290.0,3320.0,3270.0,3310.0,3310.0,209162
2014-03-25,3310.0,3320.0,3230.0,3260.0,3260.0,292691
2014-03-26,3270.0,3280.0,3230.0,3280.0,3280.0,145740
2014-03-27,3280.0,3300.0,3230.0,3250.0,3250.0,148858
2014-03-28,3240.0,3280.0,3210.0,3250.0,3250.0,165099
2014-03-31,3250.0,3270.0,3210.0,3220.0,3220.0,128804
2014-04-01,3250.0,3280.0,3210.0,3260.0,3260.0,172802
2014-04-02,3270.0,3360.0,3250.0,3320.0,3320.0,804727
2014-04-03,3350.0,3360.0,3280.0,3300.0,3300.0,301670
2014-04-04,3300.0,3380.0,3280.0,3380.0,3380.0,434192
2014-04-07,3400.0,3520.0,3370.0,3430.0,3430.0,1169392
2014-04-08,3410.0,3450.0,3360.0,3400.0,3400.0,357908
2014-04-09,3410.0,3510.0,3360.0,3460.0,3460.0,752076
2014-04-10,3500.0,3520.0,3420.0,3430.0,3430.0,713254
2014-04-11,3430.0,3760.0,3410.0,3520.0,3520.0,3493362
2014-04-14,3540.0,3630.0,3500.0,3550.0,3550.0,746628
2014-04-15,3580.0,3600.0,3510.0,3520.0,3520.0,447456
2014-04-16,3520.0,3560.0,3440.0,3440.0,3440.0,615434
2014-04-17,3480.0,3670.0,3450.0,3560.0,3560.0,1749644
2014-04-18,3570.0,3900.0,3540.0,3690.0,3690.0,2579812
2014-04-21,3710.0,3880.0,3680.0,3720.0,3720.0,1159508
2014-04-22,3730.0,3860.0,3600.0,3810.0,3810.0,1013292
2014-04-23,3760.0,3770.0,3500.0,3520.0,3520.0,1315316
2014-04-24,3540.0,3600.0,3380.0,3590.0,3590.0,668570
2014-04-25,3560.0,3570.0,3460.0,3500.0,3500.0,332288
2014-04-28,3500.0,3540.0,3390.0,3460.0,3460.0,378160
2014-04-29,3510.0,3560.0,3450.0,3550.0,3550.0,265274
2014-04-30,3550.0,3580.0,3500.0,3510.0,3510.0,252844
2014-05-02,3510.0,3550.0,3410.0,3440.0,3440.0,314972
2014-05-07,3440.0,3480.0,3360.0,3400.0,3400.0,285064
2014-05-08,3380.0,3410.0,3300.0,3370.0,3370.0,340098
2014-05-09,3380.0,3480.0,3350.0,3370.0,3370.0,387430
2014-05-12,3390.0,3400.0,3350.0,3370.0,3370.0,195274
2014-05-13,3420.0,3430.0,3360.0,3400.0,3400.0,265610
2014-05-14,3420.0,3440.0,3370.0,3400.0,3400.0,336376
2014-05-15,3390.0,3430.0,3370.0,3420.0,3420.0,187231
2014-05-16,3420.0,3440.0,3360.0,3380.0,3380.0,288184
2014-05-19,3380.0,3390.0,3290.0,3300.0,3300.0,296596
2014-05-20,3260.0,3330.0,3220.0,3250.0,3250.0,267420
2014-05-21,3230.0,3340.0,3220.0,3290.0,3290.0,158879
2014-05-22,3310.0,3360.0,3270.0,3300.0,3300.0,146692
2014-05-23,3300.0,3350.0,3290.0,3300.0,3300.0,96446
2014-05-26,3310.0,3360.0,3310.0,3340.0,3340.0,81486
2014-05-27,3350.0,3370.0,3300.0,3340.0,3340.0,120364
2014-05-28,3320.0,3490.0,3320.0,3420.0,3420.0,556958
2014-05-29,3420.0,3490.0,3380.0,3420.0,3420.0,195938
2014-05-30,3440.0,3470.0,3390.0,3400.0,3400.0,165160
2014-06-02,3380.0,3420.0,3300.0,3310.0,3310.0,257015
2014-06-03,3270.0,3320.0,3220.0,3310.0,3310.0,186826
2014-06-05,3310.0,3360.0,3240.0,3310.0,3310.0,152101
2014-06-09,3310.0,3480.0,3290.0,3390.0,3390.0,944175
2014-06-10,3410.0,3420.0,3360.0,3420.0,3420.0,438493
2014-06-11,3420.0,3460.0,3380.0,3410.0,3410.0,374474
2014-06-12,3410.0,3470.0,3320.0,3340.0,3340.0,744782
2014-06-13,3310.0,3320.0,3210.0,3220.0,3220.0,457146
2014-06-16,3260.0,3280.0,3210.0,3230.0,3230.0,185957
2014-06-17,3230.0,3390.0,3150.0,3290.0,3290.0,1196896
2014-06-18,3290.0,3350.0,3240.0,3280.0,3280.0,497050
2014-06-19,3280.0,3320.0,3260.0,3280.0,3280.0,191799
