Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,677.0,688.0,661.0,669.0,669.0,116514
2014-03-17,683.0,690.0,607.0,630.0,630.0,256691
2014-03-18,627.0,640.0,600.0,625.0,625.0,215063
2014-03-19,623.0,637.0,616.0,626.0,626.0,86314
2014-03-20,623.0,710.0,620.0,646.0,646.0,933120
2014-03-21,650.0,658.0,633.0,646.0,646.0,180295
2014-03-24,650.0,742.0,650.0,730.0,730.0,1201806
2014-03-25,729.0,759.0,708.0,742.0,742.0,579549
2014-03-26,750.0,754.0,713.0,739.0,739.0,146229
2014-03-27,736.0,736.0,708.0,721.0,721.0,186618
2014-03-28,700.0,727.0,700.0,710.0,710.0,150267
2014-03-31,722.0,722.0,689.0,700.0,700.0,106130
2014-04-01,700.0,707.0,690.0,702.0,702.0,97635
2014-04-02,709.0,740.0,698.0,713.0,713.0,148477
2014-04-03,714.0,726.0,695.0,707.0,707.0,166588
2014-04-04,707.0,724.0,697.0,715.0,715.0,119622
2014-04-07,715.0,745.0,714.0,722.0,722.0,132333
2014-04-08,734.0,734.0,717.0,732.0,732.0,34699
2014-04-09,739.0,777.0,725.0,768.0,768.0,147162
2014-04-10,770.0,838.0,770.0,826.0,826.0,614188
2014-04-11,810.0,821.0,782.0,808.0,808.0,153637
2014-04-14,800.0,817.0,748.0,768.0,768.0,158974
2014-04-15,768.0,817.0,760.0,797.0,797.0,139944
2014-04-16,815.0,819.0,791.0,799.0,799.0,86787
2014-04-17,809.0,809.0,780.0,790.0,790.0,101842
2014-04-18,798.0,800.0,770.0,778.0,778.0,70160
2014-04-21,790.0,805.0,762.0,783.0,783.0,48688
2014-04-22,775.0,796.0,773.0,786.0,786.0,15135
2014-04-23,780.0,789.0,760.0,760.0,760.0,67787
2014-04-24,775.0,777.0,746.0,767.0,767.0,94616
2014-04-25,774.0,774.0,748.0,755.0,755.0,89721
2014-04-28,755.0,770.0,743.0,743.0,743.0,75604
2014-04-29,743.0,750.0,738.0,747.0,747.0,19049
2014-04-30,748.0,765.0,713.0,725.0,725.0,59920
2014-05-02,725.0,725.0,700.0,724.0,724.0,50825
2014-05-07,724.0,724.0,656.0,688.0,688.0,37037
2014-05-08,699.0,705.0,674.0,694.0,694.0,21662
2014-05-09,673.0,680.0,631.0,650.0,650.0,261618
2014-05-12,673.0,673.0,620.0,627.0,627.0,162167
2014-05-13,638.0,638.0,615.0,615.0,615.0,114698
2014-05-14,610.0,699.0,606.0,659.0,659.0,533151
2014-05-15,667.0,667.0,637.0,650.0,650.0,93729
2014-05-16,650.0,650.0,627.0,640.0,640.0,55741
2014-05-19,649.0,649.0,628.0,649.0,649.0,36255
2014-05-20,649.0,649.0,620.0,628.0,628.0,103136
2014-05-21,639.0,639.0,612.0,624.0,624.0,46175
2014-05-22,585.0,596.0,578.0,590.0,590.0,1027571
2014-05-23,590.0,614.0,589.0,595.0,595.0,270473
2014-05-26,595.0,595.0,573.0,583.0,583.0,225128
2014-05-27,577.0,599.0,577.0,583.0,583.0,90431
2014-05-28,595.0,595.0,572.0,580.0,580.0,158189
2014-05-29,590.0,590.0,568.0,575.0,575.0,144753
2014-05-30,575.0,575.0,546.0,556.0,556.0,173114
2014-06-02,582.0,639.0,582.0,639.0,639.0,1066362
2014-06-03,639.0,695.0,612.0,622.0,622.0,3268777
2014-06-05,622.0,699.0,622.0,647.0,647.0,694573
2014-06-09,647.0,647.0,607.0,625.0,625.0,276102
2014-06-10,617.0,625.0,602.0,618.0,618.0,242506
2014-06-11,628.0,685.0,627.0,639.0,639.0,711386
2014-06-12,650.0,655.0,624.0,646.0,646.0,293492
2014-06-13,646.0,655.0,629.0,646.0,646.0,132075
2014-06-16,689.0,742.0,662.0,742.0,742.0,2032034
2014-06-17,808.0,814.0,703.0,729.0,729.0,3533880
2014-06-18,704.0,838.0,704.0,838.0,838.0,3224176
2014-06-19,844.0,913.0,806.0,835.0,835.0,4111277
2014-06-20,865.0,941.0,840.0,860.0,860.0,3866781
2014-06-23,859.0,859.0,731.0,731.0,731.0,1745452
2014-06-24,735.0,746.0,676.0,716.0,716.0,993881
2014-06-25,695.0,724.0,682.0,715.0,715.0,539356
2014-06-26,730.0,749.0,692.0,698.0,698.0,866369
2014-06-27,686.0,720.0,661.0,708.0,708.0,413590
2014-06-30,697.0,718.0,685.0,700.0,700.0,224675
2014-07-01,708.0,708.0,671.0,671.0,671.0,312203
2014-07-02,672.0,694.0,650.0,694.0,694.0,441723
2014-07-03,702.0,743.0,695.0,695.0,695.0,311797
2014-07-04,692.0,717.0,686.0,705.0,705.0,117843
2014-07-07,705.0,723.0,682.0,687.0,687.0,174844
2014-07-08,696.0,696.0,666.0,675.0,675.0,238759
2014-07-09,675.0,700.0,655.0,669.0,669.0,258460
2014-07-10,669.0,679.0,655.0,679.0,679.0,110058
2014-07-11,679.0,693.0,635.0,640.0,640.0,264088
2014-07-14,645.0,666.0,633.0,665.0,665.0,263815
2014-07-15,669.0,679.0,652.0,679.0,679.0,201711
2014-07-16,700.0,756.0,650.0,660.0,660.0,941807
2014-07-17,654.0,667.0,640.0,644.0,644.0,147527
2014-07-18,640.0,648.0,621.0,643.0,643.0,198646
2014-07-21,647.0,663.0,635.0,656.0,656.0,63881
2014-07-22,658.0,667.0,638.0,654.0,654.0,60057
2014-07-23,642.0,685.0,642.0,662.0,662.0,284662
2014-07-24,689.0,710.0,660.0,672.0,672.0,162657
2014-07-25,679.0,700.0,670.0,684.0,684.0,451502
2014-07-28,698.0,698.0,662.0,662.0,662.0,134776
2014-07-29,662.0,672.0,629.0,649.0,649.0,206537
2014-07-30,658.0,659.0,641.0,645.0,645.0,147681
2014-07-31,651.0,651.0,610.0,617.0,617.0,261687
2014-08-01,605.0,651.0,601.0,648.0,648.0,157952
2014-08-04,648.0,654.0,619.0,647.0,647.0,99151
2014-08-05,640.0,658.0,633.0,648.0,648.0,64913
2014-08-06,633.0,642.0,551.0,551.0,551.0,466923
2014-08-07,507.0,547.0,507.0,513.0,513.0,863640
2014-08-08,513.0,520.0,444.0,451.0,451.0,499583
2014-08-11,452.0,459.0,400.0,438.0,438.0,562335
2014-08-12,439.0,460.0,430.0,448.0,448.0,178072
2014-08-13,450.0,451.0,434.0,451.0,451.0,101643
2014-08-14,459.0,518.0,437.0,518.0,518.0,830208
2014-08-18,518.0,580.0,510.0,539.0,539.0,1997952
2014-08-19,556.0,556.0,501.0,507.0,507.0,522869
2014-08-20,503.0,529.0,503.0,510.0,510.0,157394
2014-08-21,510.0,521.0,502.0,507.0,507.0,147686
2014-08-22,515.0,518.0,506.0,516.0,516.0,96724
2014-08-25,511.0,521.0,495.0,502.0,502.0,75895
2014-08-26,501.0,508.0,480.0,504.0,504.0,139977
2014-08-27,509.0,509.0,498.0,506.0,506.0,49663
2014-08-28,514.0,581.0,498.0,581.0,581.0,1302289
2014-08-29,610.0,644.0,590.0,607.0,607.0,1951001
2014-09-01,613.0,613.0,559.0,579.0,579.0,423519
2014-09-02,563.0,590.0,562.0,573.0,573.0,141170
2014-09-03,588.0,588.0,566.0,575.0,575.0,185959
2014-09-04,552.0,577.0,550.0,557.0,557.0,153193
2014-09-05,575.0,575.0,553.0,563.0,563.0,51501
2014-09-11,563.0,570.0,550.0,568.0,568.0,131377
2014-09-12,570.0,570.0,550.0,563.0,563.0,73066
2014-09-15,575.0,575.0,534.0,548.0,548.0,132599
2014-09-16,540.0,575.0,540.0,555.0,555.0,78698
2014-09-17,555.0,567.0,546.0,553.0,553.0,53179
2014-09-18,554.0,564.0,535.0,544.0,544.0,87778
2014-09-19,539.0,590.0,539.0,569.0,569.0,362254
2014-09-22,569.0,600.0,557.0,578.0,578.0,347291
2014-09-23,578.0,584.0,560.0,574.0,574.0,73914
2014-09-24,573.0,573.0,560.0,567.0,567.0,72172
2014-09-25,571.0,571.0,554.0,560.0,560.0,74519
2014-09-26,551.0,559.0,547.0,547.0,547.0,81749
2014-09-29,562.0,562.0,532.0,537.0,537.0,107614
2014-09-30,530.0,541.0,509.0,521.0,521.0,138210
2014-10-01,535.0,536.0,505.0,505.0,505.0,70537
2014-10-02,515.0,515.0,478.0,512.0,512.0,99203
2014-10-06,512.0,513.0,477.0,512.0,512.0,136061
2014-10-07,520.0,520.0,500.0,504.0,504.0,39925
2014-10-08,499.0,513.0,497.0,505.0,505.0,72892
2014-10-10,505.0,515.0,485.0,498.0,498.0,53578
2014-10-13,497.0,500.0,453.0,475.0,475.0,100751
2014-10-14,470.0,490.0,463.0,470.0,470.0,80045
2014-10-15,470.0,540.0,470.0,540.0,540.0,439426
2014-10-16,541.0,557.0,521.0,526.0,526.0,212698
2014-10-17,523.0,550.0,514.0,535.0,535.0,121581
2014-10-20,550.0,550.0,522.0,540.0,540.0,111920
2014-10-21,535.0,588.0,535.0,557.0,557.0,379759
2014-10-22,573.0,640.0,573.0,610.0,610.0,1458289
2014-10-23,590.0,605.0,573.0,605.0,605.0,463389
2014-10-24,605.0,609.0,586.0,609.0,609.0,220200
2014-10-27,619.0,700.0,610.0,671.0,671.0,1100959
2014-10-28,679.0,679.0,640.0,650.0,650.0,247200
2014-10-29,650.0,670.0,627.0,646.0,646.0,152974
2014-10-30,656.0,663.0,635.0,641.0,641.0,173317
2014-10-31,640.0,663.0,581.0,581.0,581.0,182229
2014-11-03,605.0,633.0,584.0,632.0,632.0,233283
2014-11-04,630.0,642.0,612.0,638.0,638.0,294543
2014-11-05,621.0,642.0,620.0,633.0,633.0,142486
2014-11-06,638.0,642.0,620.0,633.0,633.0,108314
2014-11-07,625.0,687.0,625.0,670.0,670.0,421020
2014-11-10,682.0,759.0,670.0,730.0,730.0,776778
2014-11-11,743.0,745.0,717.0,730.0,730.0,175665
2014-11-12,753.0,753.0,727.0,730.0,730.0,218267
2014-11-13,735.0,742.0,654.0,711.0,711.0,240053
2014-11-14,710.0,723.0,670.0,717.0,717.0,103236
2014-11-17,720.0,728.0,685.0,685.0,685.0,192950
2014-11-18,700.0,723.0,682.0,710.0,710.0,174318
2014-11-19,724.0,724.0,688.0,710.0,710.0,171983
2014-11-20,718.0,718.0,615.0,630.0,630.0,337022
2014-11-21,645.0,672.0,612.0,666.0,666.0,171193
2014-11-24,670.0,670.0,615.0,615.0,615.0,207618
2014-11-25,615.0,627.0,580.0,591.0,591.0,347651
2014-11-26,588.0,597.0,560.0,580.0,580.0,285893
2014-11-27,589.0,589.0,557.0,570.0,570.0,225846
2014-11-28,584.0,584.0,560.0,567.0,567.0,116171
2014-12-01,579.0,579.0,530.0,546.0,546.0,172986
2014-12-02,560.0,570.0,530.0,570.0,570.0,122142
2014-12-03,570.0,578.0,547.0,571.0,571.0,81774
2014-12-04,560.0,580.0,560.0,560.0,560.0,52256
2014-12-05,563.0,572.0,555.0,564.0,564.0,57076
2014-12-08,570.0,570.0,543.0,551.0,551.0,110202
2014-12-09,565.0,576.0,553.0,555.0,555.0,119726
2014-12-10,555.0,573.0,550.0,570.0,570.0,54522
2014-12-11,576.0,655.0,561.0,655.0,655.0,1341546
2014-12-12,667.0,728.0,650.0,685.0,685.0,1711663
2014-12-15,685.0,748.0,665.0,702.0,702.0,1092968
2014-12-16,710.0,710.0,662.0,665.0,665.0,414405
2014-12-17,687.0,687.0,635.0,640.0,640.0,501085
2014-12-18,655.0,660.0,626.0,644.0,644.0,166146
2014-12-19,644.0,675.0,640.0,668.0,668.0,118840
2014-12-22,661.0,682.0,639.0,669.0,669.0,138096
2014-12-23,676.0,676.0,652.0,665.0,665.0,102408
2014-12-24,674.0,678.0,620.0,622.0,622.0,190859
2014-12-26,622.0,644.0,611.0,622.0,622.0,72336
2014-12-29,630.0,640.0,609.0,623.0,623.0,135262
2014-12-30,639.0,639.0,600.0,608.0,608.0,206964
2015-01-02,608.0,615.0,600.0,609.0,609.0,66610
2015-01-05,610.0,614.0,594.0,603.0,603.0,152911
2015-01-06,596.0,605.0,575.0,594.0,594.0,183109
2015-01-07,594.0,608.0,589.0,608.0,608.0,132514
2015-01-08,597.0,637.0,597.0,623.0,623.0,175533
2015-01-09,629.0,636.0,611.0,632.0,632.0,180400
2015-01-12,630.0,636.0,610.0,618.0,618.0,159124
2015-01-13,618.0,618.0,592.0,605.0,605.0,137148
2015-01-14,605.0,605.0,590.0,596.0,596.0,234653
2015-01-15,598.0,600.0,580.0,597.0,597.0,130784
2015-01-16,597.0,600.0,558.0,575.0,575.0,195175
2015-01-19,575.0,579.0,562.0,565.0,565.0,187353
2015-01-20,565.0,573.0,558.0,572.0,572.0,111785
2015-01-21,572.0,572.0,538.0,541.0,541.0,199409
2015-01-22,546.0,546.0,512.0,525.0,525.0,281537
2015-01-23,535.0,555.0,526.0,545.0,545.0,178844
2015-01-26,540.0,570.0,540.0,556.0,556.0,97059
2015-01-27,556.0,560.0,540.0,544.0,544.0,91556
2015-01-28,544.0,550.0,536.0,546.0,546.0,110394
2015-01-29,554.0,570.0,540.0,550.0,550.0,121401
2015-01-30,565.0,568.0,530.0,531.0,531.0,207014
2015-02-02,531.0,539.0,524.0,535.0,535.0,105644
2015-02-03,535.0,555.0,529.0,552.0,552.0,207012
2015-02-04,555.0,558.0,540.0,552.0,552.0,141396
2015-02-05,560.0,560.0,540.0,553.0,553.0,55645
2015-02-06,559.0,623.0,553.0,579.0,579.0,825646
2015-02-09,584.0,584.0,551.0,556.0,556.0,196786
2015-02-10,552.0,567.0,540.0,552.0,552.0,119812
2015-02-11,554.0,586.0,540.0,561.0,561.0,282917
2015-02-12,561.0,575.0,539.0,555.0,555.0,125805
2015-02-13,562.0,565.0,542.0,557.0,557.0,123983
2015-02-16,562.0,600.0,554.0,570.0,570.0,368003
2015-02-17,565.0,580.0,544.0,565.0,565.0,147680
2015-02-23,565.0,571.0,539.0,549.0,549.0,266357
2015-02-24,544.0,551.0,505.0,515.0,515.0,887976
2015-02-25,516.0,524.0,500.0,514.0,514.0,306016
2015-02-26,521.0,521.0,505.0,517.0,517.0,161486
2015-02-27,515.0,521.0,510.0,513.0,513.0,289057
2015-03-02,513.0,535.0,513.0,527.0,527.0,239041
2015-03-03,523.0,526.0,505.0,518.0,518.0,294876
2015-03-04,518.0,526.0,509.0,523.0,523.0,280803
2015-03-05,528.0,570.0,521.0,553.0,553.0,802280
2015-03-06,553.0,556.0,528.0,546.0,546.0,248902
2015-03-09,547.0,551.0,535.0,542.0,542.0,188079
2015-03-10,545.0,545.0,530.0,536.0,536.0,195976
2015-03-11,532.0,542.0,525.0,530.0,530.0,124955
2015-03-12,537.0,559.0,531.0,551.0,551.0,173269
2015-03-13,558.0,569.0,535.0,535.0,535.0,279423
2015-03-16,570.0,615.0,553.0,615.0,615.0,373291
2015-03-17,707.0,707.0,707.0,707.0,707.0,240064
2015-03-18,813.0,813.0,624.0,644.0,644.0,6947052
2015-03-19,638.0,650.0,605.0,614.0,614.0,1325063
2015-03-20,610.0,629.0,592.0,600.0,600.0,541610
2015-03-23,625.0,625.0,592.0,601.0,601.0,291099
2015-03-24,511.0,536.0,511.0,511.0,511.0,1191382
2015-03-25,484.0,521.0,475.0,506.0,506.0,1910023
2015-03-26,508.0,532.0,488.0,512.0,512.0,720362
2015-03-27,509.0,532.0,505.0,505.0,505.0,602255
2015-03-30,505.0,515.0,496.0,507.0,507.0,276724
2015-03-31,507.0,512.0,498.0,510.0,510.0,245293
2015-04-01,508.0,529.0,495.0,529.0,529.0,306999
2015-04-02,520.0,530.0,503.0,504.0,504.0,284482
2015-04-03,507.0,513.0,495.0,501.0,501.0,314883
2015-04-06,498.0,508.0,498.0,502.0,502.0,391500
2015-04-07,503.0,529.0,499.0,520.0,520.0,456049
2015-04-08,519.0,526.0,512.0,513.0,513.0,384808
2015-04-09,516.0,545.0,510.0,536.0,536.0,390723
2015-04-10,536.0,547.0,528.0,536.0,536.0,167050
2015-04-13,546.0,546.0,521.0,533.0,533.0,273290
2015-04-14,532.0,546.0,524.0,534.0,534.0,343788
2015-04-15,540.0,595.0,540.0,595.0,595.0,1017391
2015-04-16,586.0,586.0,554.0,559.0,559.0,565004
2015-04-17,556.0,576.0,550.0,561.0,561.0,506864
2015-04-20,581.0,619.0,530.0,536.0,536.0,2077709
2015-04-21,538.0,545.0,521.0,545.0,545.0,342167
2015-04-22,545.0,545.0,505.0,513.0,513.0,439820
2015-04-23,516.0,520.0,503.0,504.0,504.0,299758
2015-04-24,504.0,523.0,504.0,511.0,511.0,272176
2015-04-27,528.0,560.0,515.0,551.0,551.0,513760
2015-04-28,544.0,560.0,530.0,541.0,541.0,230634
2015-04-29,547.0,553.0,531.0,531.0,531.0,283561
2015-04-30,530.0,539.0,525.0,533.0,533.0,117320
2015-05-04,533.0,542.0,511.0,515.0,515.0,119807
2015-05-06,515.0,521.0,500.0,516.0,516.0,213922
2015-05-07,521.0,530.0,504.0,516.0,516.0,317634
2015-05-08,526.0,535.0,510.0,532.0,532.0,121229
2015-05-11,529.0,545.0,529.0,539.0,539.0,56884
2015-05-12,547.0,552.0,531.0,550.0,550.0,99610
2015-05-13,632.0,632.0,532.0,533.0,533.0,3711285
2015-05-14,535.0,539.0,500.0,500.0,500.0,916923
2015-05-15,504.0,523.0,501.0,521.0,521.0,294074
2015-05-18,521.0,523.0,497.0,506.0,506.0,399245
2015-05-19,500.0,510.0,492.0,510.0,510.0,236908
2015-05-20,510.0,516.0,495.0,498.0,498.0,105318
2015-05-21,500.0,508.0,495.0,505.0,505.0,168592
2015-05-22,505.0,508.0,500.0,504.0,504.0,106643
2015-05-26,504.0,513.0,504.0,513.0,513.0,87486
2015-05-27,513.0,516.0,492.0,495.0,495.0,619605
2015-05-28,495.0,510.0,492.0,500.0,500.0,139027
2015-05-29,509.0,510.0,476.0,485.0,485.0,440665
2015-06-01,488.0,512.0,486.0,509.0,509.0,240521
2015-06-02,511.0,511.0,488.0,491.0,491.0,104948
2015-06-03,499.0,510.0,486.0,489.0,489.0,63173
2015-06-04,500.0,500.0,481.0,486.0,486.0,120680
2015-06-05,492.0,492.0,480.0,486.0,486.0,73162
2015-06-08,488.0,504.0,470.0,494.0,494.0,140625
2015-06-09,499.0,508.0,488.0,497.0,497.0,228153
2015-06-10,499.0,505.0,482.0,492.0,492.0,132885
2015-06-11,502.0,565.0,502.0,530.0,530.0,2281429
2015-06-12,547.0,609.0,535.0,581.0,581.0,1867744
2015-06-15,594.0,695.0,542.0,642.0,642.0,1501527
2015-06-16,630.0,689.0,570.0,575.0,575.0,1671967
2015-06-17,589.0,620.0,557.0,577.0,577.0,1429267
2015-06-18,600.0,659.0,590.0,619.0,619.0,2249557
2015-06-19,628.0,648.0,593.0,605.0,605.0,660170
2015-06-22,624.0,640.0,581.0,620.0,620.0,916674
2015-06-23,690.0,690.0,622.0,655.0,655.0,1580774
2015-06-24,654.0,681.0,620.0,631.0,631.0,965142
2015-06-25,630.0,634.0,610.0,627.0,627.0,537677
2015-06-26,587.0,605.0,570.0,579.0,579.0,986819
2015-06-29,572.0,579.0,550.0,560.0,560.0,380050
2015-06-30,556.0,611.0,554.0,610.0,610.0,400254
2015-07-01,629.0,650.0,596.0,620.0,620.0,417780
2015-07-02,623.0,624.0,595.0,619.0,619.0,336954
2015-07-03,634.0,649.0,602.0,620.0,620.0,286251
2015-07-06,620.0,620.0,600.0,600.0,600.0,270510
2015-07-07,610.0,610.0,550.0,571.0,571.0,274095
2015-07-08,571.0,629.0,557.0,607.0,607.0,625027
2015-07-09,608.0,752.0,600.0,705.0,705.0,4247232
2015-07-10,610.0,630.0,596.0,614.0,614.0,2787489
2015-07-13,610.0,620.0,585.0,604.0,604.0,766422
2015-07-14,600.0,639.0,592.0,621.0,621.0,892286
2015-07-15,639.0,660.0,607.0,617.0,617.0,993571
2015-07-16,609.0,620.0,600.0,606.0,606.0,498143
2015-07-17,610.0,700.0,599.0,645.0,645.0,2147077
2015-07-20,665.0,693.0,636.0,642.0,642.0,922296
2015-07-21,646.0,650.0,611.0,616.0,616.0,947648
2015-07-22,610.0,670.0,610.0,645.0,645.0,1584285
2015-07-23,645.0,655.0,615.0,625.0,625.0,1087088
2015-07-24,626.0,678.0,620.0,630.0,630.0,1013894
2015-07-27,630.0,644.0,608.0,620.0,620.0,419014
2015-07-28,615.0,640.0,604.0,617.0,617.0,228181
2015-07-29,617.0,624.0,603.0,623.0,623.0,519885
2015-07-30,616.0,628.0,600.0,616.0,616.0,340036
2015-07-31,616.0,657.0,610.0,635.0,635.0,814059
2015-08-03,639.0,665.0,626.0,636.0,636.0,501497
2015-08-04,637.0,649.0,620.0,634.0,634.0,315763
2015-08-05,640.0,662.0,626.0,626.0,626.0,1021343
2015-08-06,630.0,630.0,600.0,620.0,620.0,445957
2015-08-07,620.0,640.0,611.0,638.0,638.0,280793
2015-08-10,639.0,641.0,617.0,637.0,637.0,199837
2015-08-11,610.0,610.0,544.0,576.0,576.0,1796759
2015-08-12,580.0,588.0,554.0,585.0,585.0,517578
2015-08-13,580.0,589.0,555.0,555.0,555.0,603289
2015-08-14,555.0,555.0,555.0,555.0,555.0,0
2015-08-17,555.0,564.0,522.0,522.0,522.0,446110
2015-08-18,500.0,543.0,490.0,518.0,518.0,369950
2015-08-19,518.0,557.0,498.0,536.0,536.0,435690
2015-08-20,520.0,537.0,513.0,526.0,526.0,178686
2015-08-21,515.0,515.0,478.0,490.0,490.0,412784
2015-08-24,485.0,500.0,478.0,490.0,490.0,312028
2015-08-25,509.0,510.0,490.0,510.0,510.0,151052
2015-08-26,518.0,525.0,500.0,510.0,510.0,148649
2015-08-27,510.0,536.0,510.0,518.0,518.0,173324
2015-08-28,516.0,535.0,513.0,525.0,525.0,136894
2015-08-31,510.0,529.0,499.0,501.0,501.0,341664
2015-09-01,501.0,525.0,493.0,493.0,493.0,214463
2015-09-02,493.0,518.0,490.0,510.0,510.0,247493
2015-09-03,521.0,521.0,496.0,512.0,512.0,335336
2015-09-04,512.0,665.0,512.0,599.0,599.0,10210829
2015-09-07,565.0,608.0,555.0,583.0,583.0,1594051
2015-09-08,585.0,590.0,534.0,549.0,549.0,926591
2015-09-09,543.0,573.0,525.0,557.0,557.0,756234
2015-09-10,542.0,578.0,541.0,563.0,563.0,324509
2015-09-11,565.0,720.0,550.0,620.0,620.0,2647828
2015-09-14,610.0,645.0,592.0,592.0,592.0,731818
2015-09-15,614.0,650.0,590.0,613.0,613.0,1580543
2015-09-16,613.0,630.0,601.0,608.0,608.0,700614
2015-09-17,614.0,614.0,570.0,574.0,574.0,639402
2015-09-18,582.0,594.0,570.0,585.0,585.0,306950
2015-09-21,578.0,580.0,569.0,572.0,572.0,305323
2015-09-22,572.0,610.0,564.0,573.0,573.0,707154
2015-09-23,578.0,585.0,570.0,570.0,570.0,211958
2015-09-24,563.0,589.0,563.0,575.0,575.0,302419
2015-09-25,575.0,599.0,560.0,569.0,569.0,284664
2015-09-30,575.0,599.0,551.0,574.0,574.0,417559
2015-10-01,574.0,578.0,565.0,572.0,572.0,216153
2015-10-02,576.0,599.0,563.0,588.0,588.0,446258
2015-10-05,580.0,720.0,579.0,645.0,645.0,2916430
2015-10-06,681.0,697.0,614.0,619.0,619.0,1161740
2015-10-07,619.0,634.0,591.0,626.0,626.0,676408
2015-10-08,649.0,668.0,602.0,624.0,624.0,1221624
2015-10-12,624.0,715.0,624.0,666.0,666.0,2696516
2015-10-13,666.0,675.0,635.0,651.0,651.0,801206
2015-10-14,655.0,660.0,629.0,640.0,640.0,506159
2015-10-15,648.0,648.0,624.0,635.0,635.0,300448
2015-10-16,626.0,640.0,620.0,634.0,634.0,303411
2015-10-19,635.0,642.0,622.0,633.0,633.0,293804
2015-10-20,636.0,652.0,627.0,638.0,638.0,403263
2015-10-21,650.0,698.0,627.0,650.0,650.0,806784
2015-10-22,643.0,687.0,631.0,638.0,638.0,1141355
2015-10-23,640.0,654.0,631.0,646.0,646.0,384899
2015-10-26,654.0,690.0,638.0,649.0,649.0,594733
2015-10-27,653.0,675.0,633.0,646.0,646.0,425938
2015-10-28,637.0,660.0,632.0,644.0,644.0,962891
2015-10-29,668.0,837.0,655.0,785.0,785.0,22147000
2015-10-30,761.0,806.0,680.0,697.0,697.0,5964441
2015-11-02,697.0,867.0,697.0,780.0,780.0,5928553
2015-11-03,880.0,1010.0,880.0,1010.0,1010.0,15004683
2015-11-04,962.0,1240.0,898.0,984.0,984.0,10589644
2015-11-05,1040.0,1070.0,921.0,972.0,972.0,3764002
2015-11-06,973.0,1045.0,908.0,920.0,920.0,5879662
2015-11-09,934.0,1000.0,879.0,939.0,939.0,3078833
2015-11-10,970.0,1145.0,939.0,947.0,947.0,4791974
2015-11-11,947.0,989.0,899.0,924.0,924.0,1138466
2015-11-12,925.0,944.0,861.0,861.0,861.0,1028604
2015-11-13,878.0,930.0,860.0,895.0,895.0,1016128
2015-11-16,930.0,1145.0,915.0,1000.0,1000.0,7549446
2015-11-17,1055.0,1160.0,960.0,978.0,978.0,3345153
2015-11-18,958.0,982.0,910.0,910.0,910.0,1417068
2015-11-19,910.0,910.0,856.0,880.0,880.0,2154990
2015-11-20,877.0,905.0,835.0,847.0,847.0,1023425
2015-11-23,847.0,855.0,794.0,804.0,804.0,889148
2015-11-24,805.0,855.0,799.0,812.0,812.0,849206
2015-11-25,830.0,830.0,771.0,771.0,771.0,860335
2015-11-26,762.0,803.0,762.0,782.0,782.0,492753
2015-11-27,782.0,845.0,770.0,828.0,828.0,679573
2015-11-30,860.0,864.0,801.0,807.0,807.0,826089
2015-12-01,793.0,818.0,771.0,795.0,795.0,453162
2015-12-02,809.0,860.0,771.0,785.0,785.0,843653
2015-12-03,785.0,999.0,777.0,833.0,833.0,7601718
2015-12-04,821.0,859.0,798.0,811.0,811.0,1428251
2015-12-07,815.0,1050.0,815.0,1050.0,1050.0,14386511
2015-12-08,1130.0,1300.0,955.0,964.0,964.0,15811485
2015-12-09,1020.0,1085.0,875.0,885.0,885.0,7273535
2015-12-10,891.0,930.0,849.0,858.0,858.0,2285283
2015-12-11,840.0,1040.0,840.0,910.0,910.0,4720626
2015-12-14,915.0,918.0,865.0,880.0,880.0,1066545
2015-12-15,880.0,990.0,860.0,911.0,911.0,2099462
2015-12-16,916.0,997.0,911.0,922.0,922.0,1052662
2015-12-17,930.0,965.0,920.0,923.0,923.0,928712
2015-12-18,921.0,942.0,900.0,935.0,935.0,528734
2015-12-21,935.0,980.0,935.0,945.0,945.0,764093
2015-12-22,945.0,1010.0,880.0,940.0,940.0,2817125
2015-12-23,927.0,957.0,910.0,910.0,910.0,726658
2015-12-24,900.0,943.0,898.0,908.0,908.0,756872
2015-12-28,908.0,930.0,899.0,899.0,899.0,593032
2015-12-29,900.0,1165.0,900.0,1165.0,1165.0,10831026
2015-12-30,1120.0,1250.0,985.0,990.0,990.0,15501578
2016-01-04,990.0,1065.0,955.0,985.0,985.0,5607528
2016-01-05,978.0,1070.0,956.0,991.0,991.0,4063938
2016-01-06,1000.0,1030.0,970.0,990.0,990.0,1654692
2016-01-07,1000.0,1000.0,955.0,980.0,980.0,871583
2016-01-08,961.0,976.0,944.0,970.0,970.0,799916
2016-01-11,968.0,1095.0,961.0,1000.0,1000.0,4639659
2016-01-12,1000.0,1065.0,996.0,1025.0,1025.0,1585561
2016-01-13,1040.0,1060.0,1005.0,1015.0,1015.0,1086133
2016-01-14,986.0,1010.0,970.0,982.0,982.0,869734
2016-01-15,990.0,996.0,961.0,977.0,977.0,673672
2016-01-18,960.0,961.0,867.0,899.0,899.0,1365638
2016-01-19,900.0,917.0,853.0,861.0,861.0,1077836
2016-01-20,865.0,870.0,789.0,797.0,797.0,876811
2016-01-21,799.0,899.0,772.0,806.0,806.0,1358987
2016-01-22,800.0,840.0,800.0,820.0,820.0,432831
2016-01-25,815.0,855.0,810.0,846.0,846.0,333970
