Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,12850.0,12850.0,12500.0,12750.0,10120.582031,54838
2013-02-18,12750.0,13100.0,12750.0,13050.0,10358.713867,105134
2013-02-19,13200.0,13400.0,13150.0,13200.0,10477.77832,116627
2013-02-20,13300.0,13300.0,13000.0,13100.0,10398.401367,87699
2013-02-21,13000.0,13050.0,12750.0,12900.0,10239.647461,86886
2013-02-22,12900.0,13150.0,12850.0,13100.0,10398.401367,49795
2013-02-25,13150.0,13200.0,12950.0,13100.0,10398.401367,69528
2013-02-26,12950.0,13250.0,12950.0,12950.0,10279.336914,57091
2013-02-27,13000.0,13100.0,12850.0,12950.0,10279.336914,52708
2013-02-28,13000.0,13500.0,12950.0,13350.0,10596.84375,152265
2013-03-04,13350.0,13700.0,13250.0,13300.0,10557.154297,71114
2013-03-05,13500.0,13700.0,13250.0,13650.0,10834.975586,130910
2013-03-06,13650.0,13750.0,13450.0,13600.0,10795.286133,112842
2013-03-07,13700.0,13700.0,13300.0,13400.0,10636.532227,50605
2013-03-08,13500.0,13500.0,13000.0,13250.0,10517.46582,82229
2013-03-11,13250.0,13350.0,12850.0,13250.0,10517.46582,67741
2013-03-12,13250.0,13350.0,13100.0,13250.0,10517.46582,56346
2013-03-13,13200.0,13550.0,13200.0,13550.0,10755.598633,69227
2013-03-14,13500.0,13500.0,12850.0,12950.0,10279.336914,219775
2013-03-15,12950.0,13100.0,12700.0,12750.0,10120.582031,91611
2013-03-18,12700.0,12950.0,12650.0,12750.0,10120.582031,60156
2013-03-19,12750.0,13100.0,12750.0,13000.0,10319.023438,55662
2013-03-20,12950.0,13350.0,12800.0,13200.0,10477.77832,83796
2013-03-21,13350.0,13950.0,13250.0,13900.0,11033.417969,188532
2013-03-22,13950.0,14200.0,13750.0,14050.0,11152.484375,146487
2013-03-25,14100.0,14150.0,13750.0,14050.0,11152.484375,88853
2013-03-26,14050.0,14300.0,14050.0,14250.0,11311.238281,96387
2013-03-27,14200.0,14200.0,13750.0,13900.0,11033.417969,73124
2013-03-28,13900.0,14050.0,13800.0,13950.0,11073.107422,40584
2013-03-29,13900.0,14100.0,13700.0,13700.0,10874.665039,53384
2013-04-01,13700.0,13850.0,13550.0,13700.0,10874.665039,40560
2013-04-02,13800.0,14100.0,13700.0,14000.0,11112.794922,76775
2013-04-03,13950.0,14250.0,13850.0,14100.0,11192.172852,73402
2013-04-04,14000.0,14100.0,13450.0,13650.0,10834.975586,90634
2013-04-05,13550.0,13850.0,13150.0,13600.0,10795.286133,83049
2013-04-08,13550.0,13850.0,13350.0,13400.0,10636.532227,71170
2013-04-09,13250.0,14000.0,13050.0,13200.0,10477.77832,135472
2013-04-10,13200.0,13350.0,13100.0,13300.0,10557.154297,30782
2013-04-11,13250.0,13700.0,13250.0,13600.0,10795.286133,52021
2013-04-12,13550.0,13900.0,13550.0,13700.0,10874.665039,43790
2013-04-15,13950.0,13950.0,13500.0,13600.0,10795.286133,34165
2013-04-16,13500.0,13800.0,13450.0,13650.0,10834.975586,42408
2013-04-17,13850.0,13950.0,13450.0,13550.0,10755.598633,55217
2013-04-18,13400.0,14000.0,13300.0,13950.0,11073.107422,106622
2013-04-19,13800.0,14000.0,13750.0,13750.0,10914.351563,36777
2013-04-22,13800.0,14350.0,13800.0,14350.0,11390.614258,87819
2013-04-23,14300.0,14700.0,14300.0,14700.0,11668.435547,105137
2013-04-24,14800.0,14800.0,14350.0,14400.0,11430.302734,116231
2013-04-25,14400.0,14600.0,14250.0,14250.0,11311.238281,48991
2013-04-26,14350.0,14550.0,14100.0,14450.0,11469.992188,66604
2013-04-29,14450.0,14650.0,14250.0,14300.0,11350.925781,51995
2013-04-30,14300.0,14600.0,14200.0,14250.0,11311.238281,42427
2013-05-02,14250.0,14350.0,14050.0,14200.0,11271.550781,39025
2013-05-03,14250.0,14400.0,14200.0,14300.0,11350.925781,17943
2013-05-06,14350.0,14450.0,14150.0,14250.0,11311.238281,38392
2013-05-07,14400.0,14400.0,14150.0,14150.0,11231.861328,31929
2013-05-08,14150.0,14300.0,14000.0,14250.0,11311.238281,32985
2013-05-09,14300.0,14350.0,14050.0,14250.0,11311.238281,32633
2013-05-10,14200.0,14250.0,14050.0,14150.0,11231.861328,24244
2013-05-13,14100.0,14300.0,13800.0,13800.0,10954.041016,43204
2013-05-14,13900.0,13900.0,13450.0,13550.0,10755.598633,62804
2013-05-15,13550.0,13800.0,13550.0,13750.0,10914.351563,51824
2013-05-16,13750.0,13750.0,13550.0,13600.0,10795.286133,22808
2013-05-20,13600.0,13800.0,13550.0,13750.0,10914.351563,25160
2013-05-21,13750.0,13850.0,13500.0,13650.0,10834.975586,44690
2013-05-22,13750.0,13900.0,13600.0,13850.0,10993.729492,21865
2013-05-23,13800.0,13900.0,13600.0,13750.0,10914.351563,21778
2013-05-24,13700.0,13800.0,13600.0,13650.0,10834.975586,19998
2013-05-27,13750.0,14200.0,13600.0,14100.0,11192.172852,82683
2013-05-28,14400.0,14400.0,14100.0,14200.0,11271.550781,49527
2013-05-29,14250.0,14300.0,14000.0,14000.0,11112.794922,35899
2013-05-30,14050.0,14650.0,14000.0,14650.0,11628.74707,79775
2013-05-31,14700.0,15250.0,14450.0,15000.0,11906.566406,194589
2013-06-03,15000.0,15300.0,14750.0,14850.0,11787.5,59386
2013-06-04,14900.0,15300.0,14650.0,15200.0,12065.321289,101800
2013-06-05,15150.0,15150.0,14600.0,14900.0,11827.189453,76754
2013-06-07,14900.0,15050.0,14500.0,15000.0,11906.566406,85430
2013-06-10,15700.0,15800.0,15250.0,15500.0,12303.450195,150981
2013-06-11,15400.0,15850.0,15400.0,15800.0,12541.583984,75483
2013-06-12,15900.0,16600.0,15800.0,16550.0,13136.912109,164190
2013-06-13,16350.0,16450.0,15600.0,16000.0,12700.336914,128573
2013-06-14,16150.0,16250.0,15350.0,15550.0,12343.139648,113918
2013-06-17,15550.0,15650.0,14850.0,15000.0,11906.566406,128389
2013-06-18,15050.0,15400.0,14450.0,15400.0,12224.075195,94846
2013-06-19,15400.0,15700.0,15200.0,15450.0,12263.762695,52559
2013-06-20,15300.0,15900.0,15100.0,15400.0,12224.075195,96896
2013-06-21,15000.0,15100.0,14400.0,15100.0,11985.943359,95928
2013-06-24,14800.0,14900.0,14600.0,14600.0,11589.057617,49149
2013-06-25,14450.0,14450.0,13200.0,13450.0,10676.22168,100715
2013-06-26,13750.0,14000.0,13300.0,13600.0,10795.286133,49482
2013-06-27,13850.0,14600.0,13850.0,14600.0,11589.057617,35078
2013-06-28,14700.0,14700.0,14300.0,14500.0,11509.680664,18126
2013-07-01,14500.0,15050.0,14300.0,15000.0,11906.566406,36763
2013-07-02,15100.0,15100.0,14500.0,14700.0,11668.435547,35621
2013-07-03,14650.0,14850.0,14100.0,14200.0,11271.550781,60844
2013-07-04,14200.0,15100.0,14200.0,14650.0,11628.74707,75735
2013-07-05,14900.0,16250.0,14800.0,15850.0,12581.270508,168604
2013-07-08,15950.0,16450.0,15700.0,15850.0,12581.270508,77315
2013-07-09,15900.0,16100.0,15700.0,16000.0,12700.336914,30048
2013-07-10,16000.0,16250.0,15650.0,15800.0,12541.583984,49854
2013-07-11,16050.0,16350.0,15800.0,16050.0,12740.025391,43055
2013-07-12,16000.0,16250.0,15850.0,16000.0,12700.336914,34934
2013-07-15,16150.0,16700.0,15900.0,16550.0,13136.912109,82805
2013-07-16,16800.0,17250.0,16500.0,16500.0,13097.222656,115131
2013-07-17,16450.0,16950.0,16300.0,16800.0,13335.354492,42963
2013-07-18,16950.0,17050.0,16650.0,16700.0,13255.976563,27768
2013-07-19,16900.0,16950.0,16200.0,16300.0,12938.46875,34939
2013-07-22,16300.0,16450.0,15750.0,16000.0,12700.336914,81251
2013-07-23,16100.0,16200.0,15850.0,16200.0,12859.091797,28129
2013-07-24,16050.0,16450.0,15900.0,16450.0,13057.533203,44591
2013-07-25,16450.0,16650.0,16050.0,16050.0,12740.025391,27197
2013-07-26,16100.0,16400.0,16000.0,16100.0,12779.713867,16564
2013-07-29,16300.0,16300.0,15700.0,15750.0,12501.894531,24151
2013-07-30,15600.0,15700.0,15150.0,15650.0,12422.516602,55148
2013-07-31,15500.0,15800.0,15450.0,15650.0,12422.516602,18699
2013-08-01,15600.0,16350.0,15400.0,16350.0,12978.15625,37029
2013-08-02,16350.0,16350.0,15650.0,15700.0,12462.205078,53579
2013-08-05,15700.0,15900.0,15500.0,15700.0,12462.205078,15241
2013-08-06,15700.0,15850.0,15250.0,15400.0,12224.075195,24437
2013-08-07,15400.0,15550.0,14900.0,15200.0,12065.321289,62688
2013-08-08,15100.0,15400.0,15100.0,15200.0,12065.321289,20550
2013-08-09,15100.0,15350.0,14700.0,14900.0,11827.189453,37709
2013-08-12,14900.0,15300.0,14700.0,15250.0,12105.008789,32048
2013-08-13,15150.0,15550.0,15150.0,15550.0,12343.139648,47400
2013-08-14,15550.0,15700.0,15400.0,15500.0,12303.450195,19232
2013-08-16,15500.0,15600.0,15100.0,15400.0,12224.075195,20139
2013-08-19,15400.0,15400.0,14900.0,15000.0,11906.566406,33876
2013-08-20,15100.0,15300.0,14500.0,14500.0,11509.680664,28334
2013-08-21,14750.0,14750.0,14150.0,14400.0,11430.302734,32355
2013-08-22,14350.0,14650.0,13950.0,14650.0,11628.74707,23620
2013-08-23,14700.0,15050.0,14700.0,14900.0,11827.189453,8922
2013-08-26,14950.0,15250.0,14750.0,15150.0,12025.632813,16524
2013-08-27,15100.0,15200.0,14750.0,14750.0,11708.124023,15080
2013-08-28,14300.0,14700.0,14200.0,14250.0,11311.238281,16213
2013-08-29,14250.0,14500.0,14150.0,14350.0,11390.614258,12716
2013-08-30,14750.0,14750.0,14200.0,14200.0,11271.550781,24157
2013-09-02,14100.0,14300.0,13700.0,13950.0,11073.107422,32553
2013-09-03,13950.0,14150.0,13750.0,13750.0,10914.351563,34739
2013-09-04,13800.0,14150.0,13450.0,14150.0,11231.861328,35441
2013-09-05,14150.0,14250.0,13800.0,13950.0,11073.107422,26048
2013-09-06,13950.0,14100.0,13650.0,13950.0,11073.107422,26329
2013-09-09,13950.0,14000.0,13600.0,13700.0,10874.665039,25983
2013-09-10,13700.0,14350.0,13700.0,14250.0,11311.238281,26413
2013-09-11,14250.0,14350.0,14050.0,14300.0,11350.925781,15555
2013-09-12,14400.0,14550.0,14250.0,14250.0,11311.238281,13981
2013-09-13,14250.0,14450.0,13900.0,13900.0,11033.417969,23371
2013-09-16,13900.0,14000.0,13700.0,14000.0,11112.794922,20795
2013-09-17,13850.0,14100.0,13800.0,14000.0,11112.794922,14726
2013-09-23,14000.0,14100.0,13800.0,14050.0,11152.484375,24158
2013-09-24,13950.0,14200.0,13950.0,14100.0,11192.172852,20188
2013-09-25,14200.0,14200.0,14000.0,14150.0,11231.861328,15505
2013-09-26,14150.0,14450.0,14150.0,14450.0,11469.992188,26029
2013-09-27,14500.0,14650.0,14300.0,14500.0,11509.680664,7413
2013-09-30,14550.0,14600.0,14400.0,14550.0,11549.369141,20756
2013-10-01,14550.0,14550.0,14200.0,14450.0,11469.992188,31374
2013-10-02,14500.0,14650.0,14400.0,14650.0,11628.74707,26806
2013-10-04,14650.0,14700.0,14400.0,14500.0,11509.680664,13688
2013-10-07,14400.0,14650.0,14250.0,14450.0,11469.992188,18449
2013-10-08,14300.0,14450.0,14100.0,14200.0,11271.550781,8227
2013-10-10,14200.0,14250.0,13850.0,14000.0,11112.794922,27831
2013-10-11,14100.0,14150.0,13450.0,13650.0,10834.975586,43984
2013-10-14,13700.0,13750.0,13050.0,13450.0,10676.22168,48583
2013-10-15,13400.0,13400.0,13000.0,13200.0,10477.77832,44654
2013-10-16,13050.0,13300.0,13050.0,13150.0,10438.089844,26265
2013-10-17,13250.0,13350.0,13100.0,13250.0,10517.46582,11548
2013-10-18,13300.0,13300.0,13000.0,13200.0,10477.77832,30909
2013-10-21,13300.0,13350.0,12950.0,13150.0,10438.089844,23736
2013-10-22,13050.0,13300.0,13050.0,13150.0,10438.089844,14215
2013-10-23,13150.0,13200.0,12800.0,12900.0,10239.647461,29279
2013-10-24,12800.0,13000.0,12600.0,12700.0,10080.892578,57746
2013-10-25,12750.0,13150.0,12700.0,13000.0,10319.023438,49931
2013-10-28,13000.0,13150.0,12900.0,13000.0,10319.023438,15321
2013-10-29,13150.0,14850.0,13150.0,13850.0,10993.729492,387913
2013-10-30,13750.0,14000.0,13500.0,13800.0,10954.041016,71963
2013-10-31,13900.0,14050.0,13600.0,13650.0,10834.975586,32349
2013-11-01,13650.0,13750.0,13150.0,13400.0,10636.532227,36282
2013-11-04,13500.0,13900.0,13100.0,13750.0,10914.351563,45269
2013-11-05,13750.0,13850.0,13500.0,13550.0,10755.598633,18950
2013-11-06,13700.0,14000.0,13500.0,13800.0,10954.041016,31111
2013-11-07,13900.0,14350.0,13900.0,14350.0,11390.614258,77194
2013-11-08,14200.0,14650.0,14100.0,14500.0,11509.680664,44608
2013-11-11,14650.0,14650.0,13750.0,13750.0,10914.351563,63633
2013-11-12,13700.0,14550.0,13700.0,14300.0,11350.925781,40640
2013-11-13,14300.0,14400.0,14050.0,14300.0,11350.925781,31580
2013-11-14,14300.0,15100.0,14150.0,15050.0,11946.254883,84922
2013-11-15,15000.0,15350.0,14800.0,15000.0,11906.566406,42601
2013-11-18,15000.0,15050.0,14700.0,14900.0,11827.189453,50970
2013-11-19,15000.0,15200.0,14750.0,14950.0,11866.876953,29814
2013-11-20,15000.0,15100.0,14500.0,14600.0,11589.057617,39697
2013-11-21,14650.0,14850.0,14600.0,14600.0,11589.057617,32686
2013-11-22,14600.0,14900.0,14600.0,14850.0,11787.5,19686
2013-11-25,14850.0,15150.0,14850.0,15050.0,11946.254883,28681
2013-11-26,15150.0,15200.0,14950.0,15150.0,12025.632813,23438
2013-11-27,15050.0,15150.0,14750.0,14750.0,11708.124023,17880
2013-11-28,14750.0,15100.0,14450.0,14650.0,11628.74707,58808
2013-11-29,14100.0,14450.0,13750.0,14400.0,11430.302734,122677
2013-12-02,14250.0,14600.0,13900.0,14150.0,11231.861328,32229
2013-12-03,14150.0,14350.0,14000.0,14300.0,11350.925781,17001
2013-12-04,14250.0,14300.0,13900.0,14250.0,11311.238281,8320
2013-12-05,14100.0,14400.0,14050.0,14350.0,11390.614258,17768
2013-12-06,14400.0,14400.0,14000.0,14250.0,11311.238281,13987
2013-12-09,14250.0,14300.0,13750.0,13900.0,11033.417969,30861
2013-12-10,13750.0,14050.0,13750.0,14000.0,11112.794922,24141
2013-12-11,14000.0,14150.0,13800.0,14150.0,11231.861328,12393
2013-12-12,14150.0,14200.0,13900.0,14100.0,11192.172852,15088
2013-12-13,14050.0,14050.0,13750.0,13850.0,10993.729492,10319
2013-12-16,13850.0,14000.0,13400.0,13700.0,10874.665039,24136
2013-12-17,13650.0,13900.0,13550.0,13900.0,11033.417969,11458
2013-12-18,13850.0,13900.0,13650.0,13800.0,10954.041016,3744
2013-12-19,13800.0,14100.0,13700.0,14000.0,11112.794922,15027
2013-12-20,14100.0,14100.0,13700.0,14000.0,11112.794922,5691
2013-12-23,13900.0,14350.0,13900.0,14200.0,11271.550781,27146
2013-12-24,14500.0,14600.0,14300.0,14350.0,11390.614258,30097
2013-12-26,14350.0,14550.0,14350.0,14450.0,11469.992188,38246
2013-12-27,14100.0,14250.0,14050.0,14150.0,11634.436523,15341
2013-12-30,14150.0,14150.0,13850.0,14000.0,11511.101563,11694
2014-01-02,14000.0,14000.0,13700.0,13700.0,11264.436523,20789
2014-01-03,13800.0,14000.0,13600.0,13800.0,11346.65918,12297
2014-01-06,13800.0,14000.0,13800.0,13900.0,11428.879883,12856
2014-01-07,13900.0,14250.0,13850.0,14150.0,11634.436523,27520
2014-01-08,14150.0,14200.0,13900.0,13950.0,11469.992188,18047
2014-01-09,14000.0,14000.0,13700.0,13800.0,11346.65918,22021
2014-01-10,13800.0,13850.0,13150.0,13550.0,11141.103516,33480
2014-01-13,13400.0,13700.0,13300.0,13450.0,11058.881836,29595
2014-01-14,13250.0,13350.0,12950.0,13000.0,10688.880859,62357
2014-01-15,13050.0,13100.0,12800.0,12950.0,10647.770508,32024
2014-01-16,12950.0,13100.0,12900.0,13000.0,10688.880859,12344
2014-01-17,13000.0,13350.0,12950.0,13300.0,10935.547852,37842
2014-01-20,13200.0,13400.0,13200.0,13250.0,10894.436523,31833
2014-01-21,13350.0,13550.0,13300.0,13550.0,11141.103516,21871
2014-01-22,13600.0,13800.0,13400.0,13750.0,11305.547852,30839
2014-01-23,13850.0,13850.0,13250.0,13400.0,11017.770508,19104
2014-01-24,13300.0,13500.0,13250.0,13400.0,11017.770508,11959
2014-01-27,13250.0,13250.0,12750.0,13050.0,10729.993164,27256
2014-01-28,12900.0,13200.0,12900.0,13100.0,10771.102539,17113
2014-01-29,13050.0,13150.0,12850.0,13000.0,10688.880859,22007
2014-02-03,13000.0,13000.0,12650.0,12900.0,10606.65918,27814
2014-02-04,12650.0,12800.0,12600.0,12750.0,10483.326172,19297
2014-02-05,13100.0,13100.0,12750.0,12750.0,10483.326172,17558
2014-02-06,12750.0,12950.0,12600.0,12850.0,10565.547852,17629
2014-02-07,12900.0,13100.0,12900.0,13050.0,10729.993164,19092
2014-02-10,13050.0,13050.0,12800.0,12950.0,10647.770508,18324
2014-02-11,12900.0,13250.0,12900.0,13150.0,10812.21582,18910
2014-02-12,13150.0,13200.0,12950.0,13050.0,10729.993164,11104
2014-02-13,13100.0,13100.0,12850.0,12900.0,10606.65918,18622
2014-02-14,12900.0,12900.0,12800.0,12900.0,10606.65918,17089
2014-02-17,12900.0,13200.0,12900.0,12950.0,10647.770508,8156
2014-02-18,12950.0,12950.0,12650.0,12700.0,10442.21582,29502
2014-02-19,12700.0,12750.0,12600.0,12600.0,10359.992188,24693
2014-02-20,12600.0,12600.0,12250.0,12300.0,10113.327148,43593
2014-02-21,12300.0,12550.0,12200.0,12250.0,10072.216797,28881
2014-02-24,12250.0,12450.0,12250.0,12350.0,10154.438477,10388
2014-02-25,12300.0,12500.0,12250.0,12500.0,10277.769531,10353
2014-02-26,12500.0,12550.0,12350.0,12350.0,10154.438477,8511
2014-02-27,12400.0,12450.0,12100.0,12200.0,10031.103516,25076
2014-02-28,12200.0,12250.0,12150.0,12150.0,9989.993164,9701
2014-03-03,12200.0,12300.0,12100.0,12250.0,10072.216797,16349
2014-03-04,12100.0,12250.0,12000.0,12050.0,9907.769531,15301
2014-03-05,12050.0,12300.0,12050.0,12050.0,9907.769531,20356
2014-03-06,12100.0,12200.0,11950.0,12000.0,9866.660156,34395
2014-03-07,12050.0,12100.0,11850.0,11900.0,9784.438477,31331
2014-03-10,11850.0,12000.0,11800.0,12000.0,9866.660156,24524
2014-03-11,12000.0,12350.0,12000.0,12250.0,10072.216797,42120
2014-03-12,12150.0,12300.0,11900.0,12000.0,9866.660156,22306
2014-03-13,12000.0,12100.0,11900.0,12000.0,9866.660156,31799
2014-03-14,11900.0,12050.0,11850.0,11950.0,9825.549805,30772
2014-03-17,11950.0,12000.0,11450.0,11500.0,9455.549805,78271
2014-03-18,11550.0,11700.0,11500.0,11650.0,9578.882813,29354
2014-03-19,11650.0,11900.0,11650.0,11800.0,9702.214844,20171
2014-03-20,11800.0,12050.0,11800.0,11900.0,9784.438477,22748
2014-03-21,12000.0,12000.0,11800.0,11800.0,9702.214844,16730
2014-03-24,11800.0,12300.0,11800.0,12200.0,10031.103516,39696
2014-03-25,12350.0,12350.0,11950.0,12200.0,10031.103516,12209
2014-03-26,12250.0,12250.0,12000.0,12000.0,9866.660156,12985
2014-03-27,12150.0,12150.0,11800.0,11900.0,9784.438477,15846
2014-03-28,11850.0,12200.0,11850.0,12200.0,10031.103516,9982
2014-03-31,12400.0,12700.0,12050.0,12050.0,9907.769531,78272
2014-04-01,12100.0,12350.0,12100.0,12100.0,9948.880859,21389
2014-04-02,12150.0,12350.0,12150.0,12300.0,10113.327148,16083
2014-04-03,12300.0,12350.0,12150.0,12250.0,10072.216797,16127
2014-04-04,12300.0,12300.0,12150.0,12250.0,10072.216797,18082
2014-04-07,12250.0,12300.0,12050.0,12250.0,10072.216797,16496
2014-04-08,12250.0,12250.0,12100.0,12150.0,9989.993164,22232
2014-04-09,12150.0,12250.0,12100.0,12100.0,9948.880859,22096
2014-04-10,12150.0,12450.0,12150.0,12400.0,10195.547852,28885
2014-04-11,12250.0,12450.0,12250.0,12400.0,10195.547852,15936
2014-04-14,12400.0,12550.0,12400.0,12500.0,10277.769531,10573
2014-04-15,12450.0,12550.0,12300.0,12300.0,10113.327148,20954
2014-04-16,12250.0,12550.0,12250.0,12350.0,10154.438477,12010
2014-04-17,12400.0,12950.0,12400.0,12600.0,10359.992188,56201
2014-04-18,12700.0,12750.0,12550.0,12750.0,10483.326172,6082
2014-04-21,12750.0,12900.0,12600.0,12700.0,10442.21582,16478
2014-04-22,12650.0,12700.0,12300.0,12500.0,10277.769531,27899
2014-04-23,12500.0,12550.0,12350.0,12500.0,10277.769531,23103
2014-04-24,12600.0,12600.0,12300.0,12400.0,10195.547852,24409
2014-04-25,12450.0,12450.0,12250.0,12300.0,10113.327148,10507
2014-04-28,12300.0,12300.0,12050.0,12200.0,10031.103516,13240
2014-04-29,12200.0,12250.0,12100.0,12100.0,9948.880859,9620
2014-04-30,12100.0,12150.0,12050.0,12100.0,9948.880859,18480
2014-05-02,12100.0,12100.0,12000.0,12050.0,9907.769531,23092
2014-05-07,12050.0,12100.0,11850.0,11900.0,9784.438477,33222
2014-05-08,11900.0,12000.0,11800.0,11800.0,9702.214844,24992
2014-05-09,11850.0,11950.0,11800.0,11950.0,9825.549805,12078
2014-05-12,11950.0,12050.0,11950.0,12050.0,9907.769531,9001
2014-05-13,12100.0,12100.0,11900.0,11900.0,9784.438477,19040
2014-05-14,11900.0,12100.0,11850.0,12050.0,9907.769531,12646
2014-05-15,12100.0,12100.0,11950.0,12000.0,9866.660156,20169
2014-05-16,12000.0,12050.0,11850.0,11900.0,9784.438477,12887
2014-05-19,11900.0,12050.0,11750.0,11800.0,9702.214844,38720
2014-05-20,11800.0,11900.0,11700.0,11750.0,9661.104492,13619
2014-05-21,11800.0,11950.0,11700.0,11950.0,9825.549805,49322
2014-05-22,11900.0,11950.0,11700.0,11850.0,9743.327148,36184
2014-05-23,11750.0,11900.0,11750.0,11800.0,9702.214844,20080
2014-05-26,11800.0,11950.0,11750.0,11950.0,9825.549805,48901
2014-05-27,11850.0,11950.0,11750.0,11800.0,9702.214844,21987
2014-05-28,11800.0,11900.0,11750.0,11800.0,9702.214844,32503
2014-05-29,11800.0,11900.0,11750.0,11800.0,9702.214844,11819
2014-05-30,11800.0,11800.0,11650.0,11700.0,9619.992188,20782
2014-06-02,11600.0,11650.0,11450.0,11600.0,9537.771484,55010
2014-06-03,11550.0,11750.0,11550.0,11750.0,9661.104492,33054
2014-06-05,11750.0,11750.0,11450.0,11550.0,9496.661133,18813
2014-06-09,11550.0,11600.0,11400.0,11500.0,9455.549805,35436
2014-06-10,11450.0,11900.0,11450.0,11750.0,9661.104492,7631
2014-06-11,11850.0,12000.0,11700.0,11950.0,9825.549805,29737
2014-06-12,11900.0,12000.0,11800.0,11900.0,9784.438477,9320
2014-06-13,11850.0,11950.0,11800.0,11950.0,9825.549805,8124
2014-06-16,11950.0,12050.0,11900.0,12000.0,9866.660156,20592
2014-06-17,12000.0,12150.0,11950.0,12050.0,9907.769531,14639
2014-06-18,12000.0,12100.0,11850.0,11900.0,9784.438477,12607
2014-06-19,11950.0,11950.0,11750.0,11850.0,9743.327148,10579
2014-06-20,11850.0,11900.0,11700.0,11750.0,9661.104492,10006
2014-06-23,11750.0,11850.0,11650.0,11750.0,9661.104492,21491
2014-06-24,11700.0,11750.0,11500.0,11700.0,9619.992188,17810
2014-06-25,11650.0,11700.0,11500.0,11550.0,9496.661133,25044
2014-06-26,11550.0,11650.0,11500.0,11600.0,9537.771484,37789
2014-06-27,11450.0,11500.0,11300.0,11450.0,9664.378906,27306
2014-06-30,11450.0,11450.0,11300.0,11400.0,9622.175781,15078
2014-07-01,11400.0,11650.0,11400.0,11600.0,9790.987305,16101
2014-07-02,11650.0,11650.0,11450.0,11450.0,9664.378906,10974
2014-07-03,11500.0,11500.0,11350.0,11400.0,9622.175781,14657
2014-07-04,11450.0,11550.0,11400.0,11500.0,9706.582031,7997
2014-07-07,11500.0,11600.0,11450.0,11500.0,9706.582031,10857
2014-07-08,11500.0,11500.0,11250.0,11350.0,9579.973633,24409
2014-07-09,11250.0,11350.0,11000.0,11150.0,9411.163086,92611
2014-07-10,11150.0,11250.0,11000.0,11150.0,9411.163086,30605
2014-07-11,11200.0,11300.0,11100.0,11250.0,9495.567383,27331
2014-07-14,11300.0,11350.0,11150.0,11300.0,9537.771484,21304
2014-07-15,11250.0,11350.0,11100.0,11300.0,9537.771484,37009
2014-07-16,11250.0,11650.0,11250.0,11650.0,9833.189453,29031
2014-07-17,11650.0,11750.0,11550.0,11750.0,9917.59375,25801
2014-07-18,11700.0,13500.0,11700.0,13500.0,11394.681641,663082
2014-07-21,13300.0,13850.0,13200.0,13600.0,11479.085938,197786
2014-07-22,13650.0,13900.0,13550.0,13900.0,11732.302734,101449
2014-07-23,13950.0,14700.0,13600.0,13900.0,11732.302734,126829
2014-07-24,14000.0,14200.0,13700.0,14200.0,11985.516602,46953
2014-07-25,14250.0,14350.0,13850.0,13850.0,11690.099609,35301
2014-07-28,13700.0,13900.0,13450.0,13450.0,11352.479492,40414
2014-07-29,13400.0,13600.0,13400.0,13450.0,11352.479492,29662
2014-07-30,13300.0,13750.0,13300.0,13350.0,11268.074219,63010
2014-07-31,13300.0,13500.0,12800.0,13100.0,11057.061523,48036
2014-08-01,13250.0,13550.0,13100.0,13500.0,11394.681641,29243
2014-08-04,13300.0,13500.0,13250.0,13250.0,11183.669922,8970
2014-08-05,13350.0,14050.0,13200.0,13900.0,11732.302734,45839
2014-08-06,13700.0,13950.0,13600.0,13900.0,11732.302734,29981
2014-08-07,14050.0,14050.0,13400.0,13600.0,11479.085938,11967
2014-08-08,13700.0,13700.0,13300.0,13500.0,11394.681641,15167
2014-08-11,13550.0,13550.0,13150.0,13250.0,11183.669922,34054
2014-08-12,13400.0,13450.0,12950.0,13200.0,11141.466797,15475
2014-08-13,13200.0,13300.0,13000.0,13100.0,11057.061523,12618
2014-08-14,13300.0,13650.0,12950.0,13200.0,11141.466797,39268
2014-08-18,13200.0,13400.0,13150.0,13350.0,11268.074219,16449
2014-08-19,13350.0,13500.0,12950.0,13200.0,11141.466797,25309
2014-08-20,13200.0,13250.0,12950.0,13100.0,11057.061523,13709
2014-08-21,13100.0,13350.0,12900.0,13300.0,11225.87207,19814
2014-08-22,13350.0,13450.0,13150.0,13350.0,11268.074219,8639
2014-08-25,13250.0,13600.0,13000.0,13050.0,11014.859375,14850
2014-08-26,13150.0,13200.0,12950.0,13200.0,11141.466797,10086
2014-08-27,13200.0,13200.0,12650.0,12900.0,10888.25293,41992
2014-08-28,12900.0,13400.0,12800.0,13150.0,11099.264648,36151
2014-08-29,13150.0,13600.0,13150.0,13450.0,11352.479492,39707
2014-09-01,13500.0,14350.0,13500.0,14100.0,11901.112305,106574
2014-09-02,14250.0,14250.0,13700.0,13850.0,11690.099609,37496
2014-09-03,13850.0,14600.0,13850.0,14450.0,12196.530273,85585
2014-09-04,14600.0,14700.0,14000.0,14700.0,12407.541992,76861
2014-09-05,14700.0,14950.0,14550.0,14750.0,12449.745117,34565
2014-09-11,14750.0,15150.0,14450.0,14700.0,12407.541992,58540
2014-09-12,14850.0,14900.0,14200.0,14300.0,12069.921875,23363
2014-09-15,14300.0,14700.0,14200.0,14300.0,12069.921875,18842
