Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,8951.660156,9116.660156,8869.150391,8869.150391,8751.139648,871920
2013-10-10,8869.150391,9240.419922,8869.150391,9240.419922,9117.469727,1225480
2013-10-11,9364.169922,9364.169922,9157.919922,9281.669922,9158.170898,824732
2013-10-14,9364.169922,9446.679688,9199.169922,9199.169922,9076.768555,658859
2013-10-15,9281.669922,9364.169922,9034.160156,9075.410156,8954.655273,792359
2013-10-16,9116.660156,9322.919922,8704.139648,8745.400391,8629.036133,1391286
2013-10-17,8869.150391,8869.150391,8662.889648,8704.139648,8588.325195,520607
2013-10-18,8745.400391,8827.900391,8662.889648,8827.900391,8710.438477,367452
2013-10-21,8951.660156,9322.919922,8910.400391,9322.919922,9198.87207,1464684
2013-10-22,9322.919922,9322.919922,9157.919922,9240.419922,9117.469727,552774
2013-10-23,9240.419922,9281.669922,8827.900391,8827.900391,8710.438477,1049365
2013-10-24,8827.900391,8951.660156,8786.650391,8951.660156,8832.551758,548363
2013-10-25,8910.400391,8951.660156,8786.650391,8827.900391,8710.438477,379641
2013-10-28,8869.150391,9240.419922,8869.150391,9240.419922,9117.469727,1176585
2013-10-29,9199.169922,9199.169922,8951.660156,8951.660156,8832.551758,640422
2013-10-30,8992.910156,9199.169922,8910.400391,9157.919922,9036.067383,640593
2013-10-31,9075.410156,9116.660156,8951.660156,8951.660156,8832.551758,410540
2013-11-01,9034.160156,9240.419922,8992.910156,9240.419922,9117.469727,766965
2013-11-04,9322.919922,9859.200195,9240.419922,9776.69043,9646.604492,3025645
2013-11-05,9817.950195,9859.200195,9652.94043,9817.950195,9687.31543,1065258
2013-11-06,9817.950195,9982.950195,9405.429688,9487.929688,9361.685547,1381571
2013-11-07,9611.69043,9694.19043,9322.919922,9487.929688,9361.685547,939110
2013-11-08,9405.429688,9611.69043,9322.919922,9529.179688,9402.386719,985332
2013-11-11,9529.179688,9529.179688,8621.639648,8662.889648,8547.624023,2316125
2013-11-12,8497.889648,8827.900391,8497.889648,8827.900391,8710.438477,1250056
2013-11-13,8745.400391,8786.650391,8497.889648,8539.139648,8425.520508,773296
2013-11-14,8704.139648,8827.900391,8621.639648,8704.139648,8588.325195,720714
2013-11-15,8827.900391,8869.150391,8580.389648,8621.639648,8506.922852,527465
2013-11-18,8662.889648,8704.139648,7945.109863,7945.109863,7839.394531,2147888
2013-11-19,7969.859863,8184.370117,7945.109863,8085.370117,7977.788573999999,912413
2013-11-20,8126.620117,8200.870117,7804.850098000001,7837.859863,7733.571289,974035
2013-11-21,7747.100098000001,7771.850098000001,7565.589844,7747.100098000001,7644.019531,994895
2013-11-22,7895.609863,7945.109863,7697.600098000001,7796.600098000001,7692.86084,685472
2013-11-25,7755.350098000001,7903.859863,7705.850098000001,7862.609863,7757.992187999999,396820
2013-11-26,7862.609863,8374.129883,7813.100098000001,8332.879883,8222.004883,1405596
2013-11-27,8332.879883,8415.379883,8217.370117,8250.370117,8140.592773,735427
2013-11-28,8250.370117,8456.629883,8242.120117,8415.379883,8303.407227,595676
2013-11-29,8332.879883,8374.129883,8209.120117,8250.370117,8140.592773,401101
2013-12-02,8250.370117,8291.629883,7912.109863,7936.859863,7831.254395,731498
2013-12-03,7945.109863,8118.370117,7895.609863,7928.609863,7823.11377,437572
2013-12-04,7912.109863,8077.120117,7912.109863,8052.370117,7945.227539,424500
2013-12-05,8110.120117,8332.879883,8044.109863,8044.109863,7937.077148,684175
2013-12-06,8159.620117,8745.400391,8110.120117,8662.889648,8547.624023,2146085
2013-12-09,8786.650391,8786.650391,8374.129883,8497.889648,8384.819336,868072
2013-12-10,8539.139648,8704.139648,8456.629883,8580.389648,8466.22168,525113
2013-12-11,8539.139648,8539.139648,8085.370117,8118.370117,8010.349120999999,1397083
2013-12-12,8060.620117,8250.370117,7978.109863,8242.120117,8132.452637,526954
2013-12-13,8291.629883,8415.379883,8143.120117,8374.129883,8262.706055,516430
2013-12-16,8415.379883,8497.889648,8093.620117,8101.870117,7994.068848000001,682180
2013-12-17,8167.870117,8192.620117,7804.850098000001,7821.350098000001,7717.28125,755682
2013-12-18,7821.350098000001,7928.609863,7747.100098000001,7771.850098000001,7668.439941,531124
2013-12-19,7870.859863,8192.620117,7821.350098000001,8052.370117,7945.227539,987421
2013-12-20,8126.620117,8332.879883,8093.620117,8167.870117,8059.190918000001,509591
2013-12-23,8250.370117,8250.370117,8085.370117,8134.870117,8026.629883,366877
2013-12-24,8209.120117,8291.629883,8126.620117,8192.620117,8083.611328,418868
2013-12-26,8192.620117,8233.870117,7961.609863,7961.609863,7855.674805,367306
2013-12-27,7978.109863,8118.370117,7912.109863,8101.870117,7994.068848000001,461280
2013-12-30,8143.120117,8291.629883,8101.870117,8134.870117,8026.629883,415409
2014-01-02,8134.870117,8250.370117,7928.609863,7928.609863,7823.11377,857256
2014-01-03,7928.609863,7961.609863,7755.350098000001,7945.109863,7839.394531,501657
2014-01-06,7945.109863,7969.859863,7862.609863,7928.609863,7823.11377,284694
2014-01-07,7870.859863,7969.859863,7846.109863,7945.109863,7839.394531,357333
2014-01-08,7986.359863,8077.120117,7895.609863,7969.859863,7863.814941,513916
2014-01-09,7986.359863,8101.870117,7829.600098000001,7854.359863,7749.852051000001,881989
2014-01-10,7862.609863,8126.620117,7854.359863,7895.609863,7790.553223000001,974340
2014-01-13,7953.359863,7978.109863,7664.600098000001,7664.600098000001,7562.617187999999,904970
2014-01-14,7631.600098000001,7722.350098000001,7285.080078,7293.330078,7196.287109000001,1827378
2014-01-15,7351.080078,7359.330078,7029.319823999999,7285.080078,7188.146973000001,1195289
2014-01-16,7351.080078,7458.339844,7301.580078,7359.330078,7261.408691,815511
2014-01-17,7384.080078,7392.330078,7219.080078,7227.330078,7131.165039,644035
2014-01-20,7260.330078,7491.339844,7062.319823999999,7491.339844,7391.662109000001,1377929
2014-01-21,7573.839844,7895.609863,7524.339844,7837.859863,7733.571289,1940472
2014-01-22,7813.100098000001,7895.609863,7672.850098000001,7829.600098000001,7725.421387,723031
2014-01-23,7920.359863,8374.129883,7846.109863,8143.120117,8034.77002,2826628
2014-01-24,8134.870117,8209.120117,7903.859863,7961.609863,7855.674805,1111573
2014-01-27,7689.350098000001,7821.350098000001,7631.600098000001,7631.600098000001,7530.056151999999,772106
2014-01-28,7672.850098000001,7788.350098000001,7516.089844,7747.100098000001,7644.019531,451474
2014-01-29,7821.350098000001,7936.859863,7755.350098000001,7755.350098000001,7652.159668000001,456658
2014-02-03,7755.350098000001,7912.109863,7639.850098000001,7714.100098000001,7611.458495999999,342304
2014-02-04,7499.589844,7598.589844,7466.589844,7516.089844,7416.083008,593201
2014-02-05,7582.089844,7672.850098000001,7499.589844,7524.339844,7424.223145,350033
2014-02-06,7532.589844,7681.100098000001,7524.339844,7606.839844,7505.625488,505467
2014-02-07,7664.600098000001,7672.850098000001,7474.839844,7474.839844,7375.381836,612272
2014-02-10,7524.339844,7771.850098000001,7491.339844,7755.350098000001,7652.159668000001,783866
2014-02-11,7722.350098000001,8027.609863,7664.600098000001,7969.859863,7863.814941,1114436
2014-02-12,8002.859863,8209.120117,7945.109863,7945.109863,7839.394531,860280
2014-02-13,7986.359863,8134.870117,7920.359863,7994.609863,7888.23584,764127
2014-02-14,8044.109863,8085.370117,7796.600098000001,7813.100098000001,7709.141113,688038
2014-02-17,7821.350098000001,7854.359863,7590.339844,7755.350098000001,7652.159668000001,878030
2014-02-18,7722.350098000001,7829.600098000001,7681.100098000001,7755.350098000001,7652.159668000001,352536
2014-02-19,7755.350098000001,7771.850098000001,7631.600098000001,7664.600098000001,7562.617187999999,483200
2014-02-20,7590.339844,7648.100098000001,7474.839844,7483.089844,7383.521973000001,693017
2014-02-21,7565.589844,7697.600098000001,7549.089844,7565.589844,7464.924316,564469
2014-02-24,7573.839844,7656.350098000001,7433.589844,7441.839844,7342.820801000001,487442
2014-02-25,7507.839844,7540.839844,7466.589844,7516.089844,7416.083008,302218
2014-02-26,7516.089844,7606.839844,7433.589844,7466.589844,7367.241698999999,420535
2014-02-27,7458.339844,7516.089844,7293.330078,7309.830078,7212.567383,656005
2014-02-28,7301.580078,7309.830078,7095.319823999999,7153.069823999999,7057.893066,850918
2014-03-03,7153.069823999999,7210.830078,7062.319823999999,7062.319823999999,6968.350586,544372
2014-03-04,7004.569823999999,7128.319823999999,7004.569823999999,7095.319823999999,7000.911620999999,351116
2014-03-05,7186.080078,7194.330078,7029.319823999999,7128.319823999999,7033.472168000001,859098
2014-03-06,7260.330078,7483.089844,7227.330078,7450.089844,7350.960937999999,1294090
2014-03-07,7516.089844,7549.089844,7309.830078,7342.830078,7245.128418000001,702676
2014-03-10,7359.330078,7384.080078,7227.330078,7243.830078,7147.445801000001,350405
2014-03-11,7235.580078,7318.080078,7202.580078,7293.330078,7196.287109000001,315560
2014-03-12,7293.330078,7301.580078,7128.319823999999,7128.319823999999,7033.472168000001,340658
2014-03-13,7186.080078,7186.080078,7029.319823999999,7128.319823999999,7033.472168000001,401402
2014-03-14,7012.819823999999,7219.080078,7012.819823999999,7087.069823999999,6992.770995999999,423760
2014-03-17,7087.069823999999,7153.069823999999,7029.319823999999,7037.569823999999,6943.929687999999,286960
2014-03-18,7095.319823999999,7210.830078,7095.319823999999,7186.080078,7090.463867,324579
2014-03-19,7202.580078,7210.830078,7120.069823999999,7128.319823999999,7033.472168000001,297972
2014-03-20,7078.819823999999,7268.580078,7062.319823999999,7120.069823999999,7025.332031,401093
2014-03-21,7219.080078,7219.080078,7111.819823999999,7128.319823999999,7033.472168000001,300200
2014-03-24,7169.580078,7235.580078,7128.319823999999,7144.819823999999,7049.75293,293182
2014-03-25,7136.569823999999,7268.580078,7136.569823999999,7177.830078,7082.32373,449295
2014-03-26,7202.580078,7243.830078,7144.819823999999,7144.819823999999,7049.75293,363203
2014-03-27,7136.569823999999,7136.569823999999,7037.569823999999,7054.069823999999,6960.210448999999,404722
2014-03-28,7062.319823999999,7136.569823999999,7045.819823999999,7095.319823999999,7000.911620999999,273402
2014-03-31,7161.319823999999,7326.330078,7128.319823999999,7177.830078,7082.32373,592456
2014-04-01,7235.580078,7235.580078,7153.069823999999,7202.580078,7106.744629000001,264978
2014-04-02,7276.830078,7309.830078,7243.830078,7252.080078,7155.585937999999,600007
2014-04-03,7260.330078,7293.330078,7202.580078,7202.580078,7106.744629000001,314929
2014-04-04,7243.830078,7408.839844,7210.830078,7359.330078,7261.408691,767595
2014-04-07,7334.580078,7458.339844,7293.330078,7417.089844,7318.399901999999,580529
2014-04-08,7417.089844,7615.100098000001,7408.839844,7441.839844,7342.820801000001,706819
2014-04-09,7483.089844,7499.589844,7293.330078,7318.080078,7220.70752,465850
2014-04-10,7359.330078,7359.330078,7252.080078,7260.330078,7163.726073999999,312981
2014-04-11,7301.580078,7936.859863,7260.330078,7763.600098000001,7660.299805,5125576
2014-04-14,7821.350098000001,7887.359863,7722.350098000001,7870.859863,7766.132323999999,1513210
2014-04-15,7895.609863,7912.109863,7672.850098000001,7747.100098000001,7644.019531,1093565
2014-04-16,7994.609863,8011.109863,7755.350098000001,7755.350098000001,7652.159668000001,1767113
2014-04-17,7804.850098000001,7821.350098000001,7639.850098000001,7755.350098000001,7652.159668000001,646133
2014-04-18,7821.350098000001,8209.120117,7780.100098000001,8052.370117,7945.227539,2895688
2014-04-21,8052.370117,8085.370117,7945.109863,8044.109863,7937.077148,693938
2014-04-22,8093.620117,8143.120117,7936.859863,7936.859863,7831.254395,762016
2014-04-23,7969.859863,8019.359863,7755.350098000001,7755.350098000001,7652.159668000001,644024
2014-04-24,7672.850098000001,7681.100098000001,7136.569823999999,7326.330078,7228.848145,2066878
2014-04-25,7276.830078,7318.080078,7161.319823999999,7161.319823999999,7066.033203,585152
2014-04-28,7194.330078,7359.330078,7194.330078,7210.830078,7114.884765999999,481216
2014-04-29,7235.580078,7334.580078,7161.319823999999,7177.830078,7082.32373,424620
2014-04-30,7186.080078,7276.830078,7144.819823999999,7177.830078,7082.32373,327906
2014-05-02,7177.830078,7417.089844,7177.830078,7367.580078,7269.549316,522008
2014-05-07,7367.580078,7507.839844,7243.830078,7243.830078,7147.445801000001,404367
2014-05-08,7219.080078,7326.330078,6922.060059,7004.569823999999,6911.369140999999,669442
2014-05-09,7045.819823999999,7111.819823999999,7012.819823999999,7062.319823999999,6968.350586,292324
2014-05-12,6996.319823999999,7054.069823999999,6682.799805,6732.310059,6642.731934,747544
2014-05-13,6765.310059,7301.580078,6724.049805,7054.069823999999,6960.210448999999,877615
2014-05-14,7070.569823999999,7111.819823999999,6897.310059,7021.069823999999,6927.649414,312502
2014-05-15,7012.819823999999,7153.069823999999,6946.810059,7070.569823999999,6976.490723000001,319411
2014-05-16,7070.569823999999,7144.819823999999,7012.819823999999,7087.069823999999,6992.770995999999,246757
2014-05-19,7219.080078,7309.830078,6889.060059,6905.560059,6813.676758,627546
2014-05-20,6856.060059,6946.810059,6666.299805,6732.310059,6642.731934,468232
2014-05-21,6724.049805,6856.060059,6699.299805,6790.060059,6699.713379,261598
2014-05-22,6748.810059,6831.310059,6748.810059,6806.560059,6715.993651999999,274565
2014-05-23,6757.060059,6988.069823999999,6757.060059,6905.560059,6813.676758,298927
2014-05-26,6930.310059,7054.069823999999,6930.310059,6963.319823999999,6870.667969,236675
2014-05-27,6963.319823999999,7004.569823999999,6847.810059,6897.310059,6805.536133,241697
2014-05-28,6897.310059,7087.069823999999,6798.310059,7087.069823999999,6992.770995999999,393420
2014-05-29,7095.319823999999,7194.330078,7062.319823999999,7169.580078,7074.183594,362792
2014-05-30,7161.319823999999,7177.830078,7029.319823999999,7136.569823999999,7041.612793000001,416535
2014-06-02,7243.830078,7285.080078,7153.069823999999,7210.830078,7114.884765999999,595166
2014-06-03,7202.580078,7285.080078,7169.580078,7210.830078,7114.884765999999,323394
2014-06-05,7210.830078,7210.830078,6996.319823999999,7029.319823999999,6935.789551000001,286758
2014-06-09,7029.319823999999,7400.589844,7029.319823999999,7186.080078,7090.463867,806760
2014-06-10,7268.580078,7326.330078,7161.319823999999,7227.330078,7131.165039,424001
2014-06-11,7268.580078,7309.830078,7111.819823999999,7120.069823999999,7025.332031,298997
2014-06-12,7095.319823999999,7227.330078,7045.819823999999,7136.569823999999,7041.612793000001,198313
2014-06-13,7136.569823999999,7177.830078,7029.319823999999,7037.569823999999,6943.929687999999,191048
2014-06-16,7078.819823999999,7095.319823999999,6988.069823999999,6996.319823999999,6903.228515999999,165990
2014-06-17,6988.069823999999,7128.319823999999,6971.569823999999,7128.319823999999,7033.472168000001,175717
2014-06-18,7128.319823999999,7144.819823999999,6996.319823999999,6996.319823999999,6903.228515999999,154389
2014-06-19,7004.569823999999,7078.819823999999,6864.310059,6897.310059,6805.536133,261622
2014-06-20,6905.560059,6905.560059,6715.799805,6839.560059,6748.554687999999,429659
2014-06-23,6839.560059,6864.310059,6509.540039,6517.799805,6431.075684,604756
2014-06-24,6435.290039,6583.799805,6229.029785,6418.790039,6333.383301,439799
2014-06-25,6361.040039,6583.799805,6361.040039,6509.540039,6422.925781,253833
2014-06-26,6476.540039,6534.299805,6394.040039,6402.290039,6317.103027,206408
2014-06-27,6402.290039,6484.790039,6262.029785,6303.290039,6219.42041,283750
2014-06-30,6319.790039,6369.290039,6270.279785,6328.040039,6243.84082,278453
2014-07-01,6344.540039,6517.799805,6328.040039,6484.790039,6398.505371,251287
2014-07-02,6526.049805,6550.799805,6460.040039,6550.799805,6463.636719,221556
2014-07-03,6550.799805,6625.049805,6517.799805,6526.049805,6439.21582,249551
2014-07-04,6625.049805,6633.299805,6484.790039,6550.799805,6463.636719,262598
2014-07-07,6517.799805,6583.799805,6443.540039,6443.540039,6357.804199,189273
2014-07-08,6443.540039,6509.540039,6377.540039,6385.790039,6300.822265999999,257648
2014-07-09,6361.040039,6435.290039,6319.790039,6394.040039,6308.962890999999,172335
2014-07-10,6451.790039,6592.049805,6361.040039,6501.290039,6414.785645,239857
2014-07-11,6526.049805,6526.049805,6352.790039,6361.040039,6276.401855,206851
2014-07-14,6361.040039,6427.040039,6328.040039,6402.290039,6317.103027,161934
2014-07-15,6451.790039,6460.040039,6361.040039,6394.040039,6308.962890999999,315543
2014-07-16,6460.040039,6460.040039,6270.279785,6286.790039,6203.139647999999,293091
2014-07-17,6352.790039,6418.790039,6295.040039,6352.790039,6268.261719,222796
2014-07-18,6319.790039,6526.049805,6303.290039,6443.540039,6357.804199,283970
2014-07-21,6550.799805,6575.549805,6427.040039,6435.290039,6349.664063,241904
2014-07-22,6435.290039,6509.540039,6418.790039,6468.290039,6382.224609000001,177643
2014-07-23,6484.790039,6674.549805,6460.040039,6575.549805,6488.057129,469580
2014-07-24,6616.799805,6616.799805,6509.540039,6526.049805,6439.21582,200405
2014-07-25,6526.049805,6724.049805,6526.049805,6616.799805,6528.758301,443587
2014-07-28,6616.799805,6658.049805,6460.040039,6460.040039,6374.084473,304793
2014-07-29,6460.040039,6526.049805,6278.529785,6328.040039,6243.84082,347944
2014-07-30,6328.040039,6385.790039,6212.529785,6311.540039,6227.560547,247817
2014-07-31,6303.290039,6352.790039,6055.77002,6163.029785,6081.026367,352522
2014-08-01,6055.77002,6245.529785,6022.77002,6105.279785,6024.044434,244431
2014-08-04,6080.529785,6311.540039,6080.529785,6303.290039,6219.42041,240584
2014-08-05,6278.529785,6303.290039,6171.279785,6179.529785,6097.306640999999,163885
2014-08-06,6187.779785,6245.529785,5981.52002,6006.27002,5926.352051,293857
2014-08-07,6031.02002,6113.529785,5965.02002,6039.27002,5958.913086,222829
2014-08-08,6039.27002,6237.279785,6039.27002,6220.779785,6138.007813,310794
2014-08-11,6204.279785,6262.029785,6146.529785,6187.779785,6105.446777,127620
2014-08-12,6179.529785,6229.029785,6031.02002,6088.779785,6007.76416,171220
2014-08-13,6039.27002,6146.529785,6039.27002,6088.779785,6007.76416,117447
2014-08-14,6072.279785,6253.779785,6039.27002,6121.779785,6040.325195,192414
2014-08-18,6121.779785,6212.529785,6080.529785,6204.279785,6121.727539,184467
2014-08-19,6229.029785,6270.279785,6105.279785,6154.779785,6072.885742,179100
2014-08-20,6163.029785,6303.290039,6088.779785,6204.279785,6121.727539,265018
2014-08-21,6187.779785,6253.779785,6154.779785,6171.279785,6089.166504,156624
2014-08-22,6171.279785,6319.790039,6171.279785,6319.790039,6235.700684,389620
2014-08-25,6303.290039,6344.540039,6187.779785,6187.779785,6105.446777,244138
2014-08-26,6187.779785,6220.779785,6031.02002,6072.279785,5991.483886999999,257794
2014-08-27,6039.27002,6138.279785,6039.27002,6105.279785,6024.044434,228711
2014-08-28,6204.279785,6204.279785,6055.77002,6080.529785,5999.624022999999,143195
2014-08-29,6072.279785,6154.779785,6006.27002,6047.52002,5967.053223,174668
2014-09-01,6047.52002,6088.779785,5915.52002,5923.77002,5844.950195,305944
2014-09-02,5923.77002,5989.77002,5915.52002,5923.77002,5844.950195,140172
2014-09-03,5940.27002,5965.02002,5841.259765999999,5866.02002,5787.968261999999,257320
2014-09-04,5866.02002,5965.02002,5841.259765999999,5874.27002,5796.108397999999,226146
2014-09-05,5932.02002,5932.02002,5808.259765999999,5833.009765999999,5755.397461,231530
2014-09-11,5833.009765999999,6534.299805,5833.009765999999,6476.540039,6390.364746,1717508
2014-09-12,6476.540039,6517.799805,6319.790039,6369.290039,6284.541992,1038846
2014-09-15,6435.290039,6509.540039,6245.529785,6245.529785,6162.428711,575315
2014-09-16,6253.779785,6369.290039,6204.279785,6369.290039,6284.541992,293931
2014-09-17,6501.290039,6773.560059,6468.290039,6501.290039,6414.785645,2022226
2014-09-18,6451.790039,6509.540039,6385.790039,6402.290039,6317.103027,500766
2014-09-19,6410.540039,6443.540039,6286.790039,6295.040039,6211.279785,418522
2014-09-22,6295.040039,6336.290039,6121.779785,6121.779785,6040.325195,406366
2014-09-23,6097.029785,6146.529785,5965.02002,5973.27002,5893.791504,348290
2014-09-24,5956.77002,6105.279785,5890.77002,6014.52002,5934.492676,310408
2014-09-25,6055.77002,6105.279785,5981.52002,5981.52002,5901.931640999999,228605
2014-09-26,5915.52002,6014.52002,5857.77002,5981.52002,5901.931640999999,190091
2014-09-29,6014.52002,6080.529785,5800.009765999999,5824.759765999999,5747.257324,348816
2014-09-30,5841.259765999999,5890.77002,5709.259765999999,5775.259765999999,5698.415527,411535
2014-10-01,5775.259765999999,5833.009765999999,5437.0,5486.5,5413.498047,466993
2014-10-02,5354.490234000001,5560.75,5354.490234000001,5486.5,5413.498047,261639
2014-10-06,5486.5,5569.0,5428.75,5527.75,5454.199219,237857
2014-10-07,5478.25,5734.009765999999,5478.25,5643.259765999999,5568.171875,287465
2014-10-08,5585.5,5816.509765999999,5560.75,5635.009765999999,5560.031738000001,213484
2014-10-10,5635.009765999999,5651.509765999999,5437.0,5478.25,5405.35791,204243
2014-10-13,5478.25,5478.25,5073.97998,5082.22998,5014.607422,446685
2014-10-14,5040.97998,5222.490234000001,5040.97998,5156.47998,5087.869140999999,226007
2014-10-15,5156.47998,5313.240234000001,5156.47998,5205.990234000001,5136.720703,186901
2014-10-16,5106.97998,5148.22998,4941.970215,5040.97998,4973.90625,270292
2014-10-17,5189.490234000001,5189.490234000001,5032.72998,5032.72998,4965.765625,212755
2014-10-20,5148.22998,5172.97998,5065.72998,5172.97998,5104.149902,167488
2014-10-21,5189.490234000001,5222.490234000001,5073.97998,5098.72998,5030.887695,181421
2014-10-22,5131.72998,5255.490234000001,5115.22998,5172.97998,5104.149902,208314
2014-10-23,5197.740234000001,5321.490234000001,5156.47998,5181.22998,5112.290039,237266
2014-10-24,5238.990234000001,5247.240234000001,5040.97998,5073.97998,5006.466797,213293
2014-10-27,5082.22998,5123.47998,4991.47998,5016.22998,4949.485352000001,148916
2014-10-28,4999.72998,5123.47998,4999.72998,5049.22998,4982.046386999999,207478
2014-10-29,5115.22998,5247.240234000001,5057.47998,5156.47998,5087.869140999999,224549
2014-10-30,5156.47998,5668.009765999999,5123.47998,5593.75,5519.321289,986178
2014-10-31,5585.5,5668.009765999999,5428.75,5503.0,5429.778809,263319
2014-11-03,5519.5,5577.25,5428.75,5461.75,5389.077636999999,245196
2014-11-04,5470.0,5544.25,5271.990234000001,5346.240234000001,5275.104492,212421
2014-11-05,5395.740234000001,5527.75,5304.990234000001,5478.25,5405.35791,201068
2014-11-06,5453.5,5494.75,5329.740234000001,5337.990234000001,5266.964355,131908
2014-11-07,5346.240234000001,5569.0,5337.990234000001,5527.75,5454.199219,285749
2014-11-10,5569.0,5569.0,5470.0,5527.75,5454.199219,181071
2014-11-11,5560.75,5560.75,5470.0,5494.75,5421.638184,179049
2014-11-12,5511.25,5626.75,5470.0,5602.0,5527.461426,334587
2014-11-13,5569.0,5602.0,5486.5,5569.0,5494.900390999999,208359
2014-11-14,5544.25,5585.5,5379.240234000001,5379.240234000001,5307.665527,244235
2014-11-17,5329.740234000001,5437.0,5172.97998,5181.22998,5112.290039,336439
2014-11-18,5115.22998,5362.740234000001,5115.22998,5280.240234000001,5209.98291,205528
2014-11-19,5337.990234000001,5337.990234000001,5156.47998,5164.72998,5096.009277,135725
2014-11-20,5214.240234000001,5238.990234000001,5148.22998,5164.72998,5096.009277,132989
2014-11-21,5172.97998,5412.25,5156.47998,5395.740234000001,5323.945801,325439
2014-11-24,5395.740234000001,5428.75,5280.240234000001,5346.240234000001,5275.104492,218936
2014-11-25,5337.990234000001,5437.0,5189.490234000001,5255.490234000001,5185.562011999999,452817
2014-11-26,5230.740234000001,5362.740234000001,5222.490234000001,5329.740234000001,5258.824219,171018
2014-11-27,5296.740234000001,5354.490234000001,5247.240234000001,5263.740234000001,5193.702147999999,117928
2014-11-28,5238.990234000001,5304.990234000001,5082.22998,5115.22998,5047.167969,289458
2014-12-01,5164.72998,5189.490234000001,5024.47998,5049.22998,4982.046386999999,160278
2014-12-02,4999.72998,5123.47998,4999.72998,5090.47998,5022.747559,162761
2014-12-03,5090.47998,5271.990234000001,5057.47998,5222.490234000001,5153.001465,201702
2014-12-04,5197.740234000001,5230.740234000001,5123.47998,5123.47998,5055.308594,112594
2014-12-05,5123.47998,5172.97998,4752.220215,4818.220215,4754.110352000001,1152811
2014-12-08,4892.470215,4908.970215,4809.970215,4842.970215,4778.530761999999,233446
2014-12-09,4842.970215,4884.220215,4785.220215,4826.470215,4762.250488000001,265492
2014-12-10,4809.970215,4867.720215,4694.459961,4710.959961,4648.277344,243841
2014-12-11,4710.959961,4719.209961,4380.950195,4471.700195,4412.201172,656038
2014-12-12,4488.200195,4554.209961,4405.700195,4413.950195,4355.219238000001,236233
2014-12-15,4314.950195,4570.709961,4290.189941,4562.459961,4501.75293,277272
2014-12-16,4628.459961,4636.709961,4504.700195,4529.459961,4469.192383,177123
2014-12-17,4504.700195,4554.209961,4438.700195,4455.200195,4395.92041,162702
2014-12-18,4488.200195,4570.709961,4347.950195,4397.450195,4338.938965,371850
2014-12-19,4496.450195,4735.709961,4463.450195,4644.959961,4583.155272999999,492390
2014-12-22,4653.209961,4735.709961,4620.209961,4677.959961,4615.716309,212573
2014-12-23,4677.959961,4719.209961,4529.459961,4628.459961,4566.875,261089
2014-12-24,4661.459961,4933.720215,4644.959961,4818.220215,4754.110352000001,492471
2014-12-26,4818.220215,4983.22998,4818.220215,4884.220215,4819.231934,430269
2014-12-29,4892.470215,5082.22998,4892.470215,4983.22998,4916.924316,342468
2014-12-30,4999.72998,5073.97998,4917.220215,5032.72998,4965.765625,246110
2015-01-02,5032.72998,5205.990234000001,5032.72998,5106.97998,5039.027832,292695
2015-01-05,5123.47998,5123.47998,4999.72998,5007.97998,4941.345215,193510
2015-01-06,4950.220215,5057.47998,4842.970215,4917.220215,4851.792969,322627
2015-01-07,4917.220215,5040.97998,4801.720215,5032.72998,4965.765625,285199
2015-01-08,5115.22998,5164.72998,5040.97998,5057.47998,4990.186522999999,230364
2015-01-09,5106.97998,5263.740234000001,5057.47998,5172.97998,5104.149902,580265
2015-01-12,5263.740234000001,5395.740234000001,5222.490234000001,5304.990234000001,5234.40332,487129
2015-01-13,5354.490234000001,5362.740234000001,5164.72998,5247.240234000001,5177.421875,323756
2015-01-14,5321.490234000001,5321.490234000001,5205.990234000001,5247.240234000001,5177.421875,178594
2015-01-15,5280.240234000001,5304.990234000001,5247.240234000001,5255.490234000001,5185.562011999999,158946
2015-01-16,5263.740234000001,5263.740234000001,5065.72998,5073.97998,5006.466797,316414
2015-01-19,5148.22998,5148.22998,4974.97998,5106.97998,5039.027832,188671
2015-01-20,5073.97998,5164.72998,5040.97998,5164.72998,5096.009277,146928
2015-01-21,5164.72998,5181.22998,5065.72998,5065.72998,4998.32666,148567
2015-01-22,5065.72998,5271.990234000001,5016.22998,5139.97998,5071.588867,369970
2015-01-23,5148.22998,5197.740234000001,5040.97998,5073.97998,5006.466797,235313
2015-01-26,5049.22998,5073.97998,4925.470215,4941.970215,4876.213867,258368
2015-01-27,4950.220215,4974.97998,4859.470215,4917.220215,4851.792969,178382
2015-01-28,4917.220215,4999.72998,4892.470215,4925.470215,4859.933105,193977
2015-01-29,4917.220215,5230.740234000001,4900.720215,5123.47998,5055.308594,468653
2015-01-30,5148.22998,5164.72998,5007.97998,5057.47998,4990.186522999999,186211
2015-02-02,5032.72998,5131.72998,5024.47998,5131.72998,5063.44873,106873
2015-02-03,5131.72998,5148.22998,5040.97998,5073.97998,5006.466797,178335
2015-02-04,5073.97998,5164.72998,5049.22998,5148.22998,5079.729004,214152
2015-02-05,5189.490234000001,5263.740234000001,5115.22998,5139.97998,5071.588867,418913
2015-02-06,5139.97998,5181.22998,5073.97998,5131.72998,5063.44873,193321
2015-02-09,5131.72998,5172.97998,5007.97998,5090.47998,5022.747559,189517
