Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,17700.0,17700.0,17200.0,17700.0,17039.664063,324
2014-02-20,17700.0,17700.0,17100.0,17550.0,16895.261719,31
2014-02-21,17450.0,17450.0,17450.0,17450.0,16798.988281,1
2014-02-24,17050.0,17400.0,17050.0,17400.0,16750.855469,2
2014-02-25,17400.0,17550.0,17200.0,17350.0,16702.720703,27
2014-02-26,17800.0,18000.0,17200.0,17400.0,16750.855469,16
2014-02-27,17700.0,17700.0,17700.0,17700.0,17039.664063,6
2014-02-28,17900.0,18000.0,17850.0,17850.0,17184.066406,57
2014-03-03,17850.0,18750.0,17850.0,17850.0,17184.066406,223
2014-03-04,18350.0,18350.0,18000.0,18200.0,17521.009766,9
2014-03-05,17150.0,19300.0,17150.0,18400.0,17713.546875,873
2014-03-06,18600.0,18700.0,18000.0,18700.0,18002.357422,1168
2014-03-07,18800.0,18800.0,18800.0,18800.0,18098.625,3
2014-03-10,18000.0,19200.0,18000.0,18450.0,17761.683594,71
2014-03-11,18450.0,18450.0,18200.0,18200.0,17521.009766,717
2014-03-12,18250.0,18250.0,17600.0,18050.0,17376.605469,108
2014-03-13,18000.0,18750.0,17500.0,17900.0,17232.201172,56
2014-03-14,17900.0,17900.0,17900.0,17900.0,17232.201172,0
2014-03-17,17900.0,17900.0,17900.0,17900.0,17232.201172,0
2014-03-18,18000.0,18600.0,18000.0,18150.0,17472.876953,155
2014-03-19,18050.0,18050.0,18050.0,18050.0,17376.605469,1
2014-03-20,18000.0,18050.0,17650.0,18000.0,17328.470703,52
2014-03-21,17950.0,18100.0,17950.0,18100.0,17424.742188,129
2014-03-24,18100.0,18100.0,18100.0,18100.0,17424.742188,0
2014-03-25,18250.0,18250.0,18250.0,18250.0,17569.144531,1
2014-03-26,17950.0,17950.0,17600.0,17950.0,17280.335938,66
2014-03-27,17500.0,17500.0,17500.0,17500.0,16847.125,58
2014-03-28,17500.0,20000.0,17500.0,18550.0,17857.953125,1435
2014-03-31,19850.0,19850.0,17550.0,17750.0,17087.798828,1776
2014-04-01,17800.0,18400.0,17800.0,18150.0,17472.876953,103
2014-04-02,18400.0,18400.0,18200.0,18350.0,17665.414063,26
2014-04-03,18400.0,18550.0,18250.0,18250.0,17569.144531,40
2014-04-04,18300.0,18300.0,18300.0,18300.0,17617.279297,70
2014-04-07,18400.0,18400.0,17400.0,18400.0,17713.546875,64
2014-04-08,17850.0,18400.0,17850.0,18400.0,17713.546875,23
2014-04-09,18400.0,18400.0,17800.0,18200.0,17521.009766,66
2014-04-10,18450.0,18450.0,18400.0,18400.0,17713.546875,141
2014-04-11,18350.0,18600.0,18300.0,18600.0,17906.085938,88
2014-04-14,18600.0,18600.0,18600.0,18600.0,17906.085938,0
2014-04-15,18800.0,18900.0,18400.0,18400.0,17713.546875,1309
2014-04-16,18500.0,18850.0,18450.0,18450.0,17761.683594,165
2014-04-17,18400.0,18950.0,18250.0,18250.0,17569.144531,376
2014-04-18,18350.0,18950.0,18350.0,18500.0,17809.818359,786
2014-04-21,18750.0,19950.0,18400.0,19050.0,18339.298828,526
2014-04-22,18500.0,19600.0,18500.0,19200.0,18483.701172,70
2014-04-23,19450.0,19750.0,18700.0,19600.0,18868.779297,85
2014-04-24,19800.0,19850.0,19300.0,19300.0,18579.972656,38
2014-04-25,19400.0,19750.0,19400.0,19700.0,18965.048828,29
2014-04-28,19700.0,19700.0,19650.0,19700.0,18965.048828,23
2014-04-29,19700.0,19700.0,19700.0,19700.0,18965.048828,61
2014-04-30,20250.0,20250.0,18750.0,18750.0,18050.492188,116
2014-05-02,18750.0,19500.0,18750.0,19450.0,18724.376953,88
2014-05-07,19450.0,20400.0,18700.0,19850.0,19109.455078,394
2014-05-08,20400.0,20950.0,20300.0,20650.0,19879.607422,1630
2014-05-09,18200.0,20750.0,18200.0,20150.0,19398.259766,186
2014-05-12,19000.0,20150.0,19000.0,19500.0,18772.511719,121
2014-05-13,19400.0,20300.0,19200.0,20300.0,19542.666016,494
2014-05-14,20600.0,20900.0,20000.0,20650.0,19879.607422,53
2014-05-15,20600.0,20850.0,19050.0,19650.0,18916.914063,307
2014-05-16,19650.0,19650.0,19650.0,19650.0,18916.914063,16
2014-05-19,19650.0,20700.0,19650.0,20700.0,19927.742188,104
2014-05-20,21250.0,22000.0,19400.0,20700.0,19927.742188,642
2014-05-21,20550.0,21000.0,20550.0,20700.0,19927.742188,12
2014-05-22,20700.0,20900.0,19500.0,20100.0,19350.126953,146
2014-05-23,21300.0,21300.0,19400.0,20800.0,20024.011719,419
2014-05-26,20800.0,20800.0,19800.0,20700.0,19927.742188,223
2014-05-27,21500.0,21500.0,20600.0,20600.0,19831.472656,5
2014-05-28,21000.0,21000.0,20000.0,20150.0,19398.259766,231
2014-05-29,20150.0,20150.0,20000.0,20150.0,19398.259766,198
2014-05-30,20250.0,21000.0,20250.0,21000.0,20216.550781,93
2014-06-02,20400.0,21700.0,20050.0,20950.0,20168.416016,541
2014-06-03,20250.0,21400.0,20200.0,20950.0,20168.416016,10
2014-06-05,20950.0,21300.0,20200.0,20400.0,19638.935547,258
2014-06-09,20400.0,20800.0,20200.0,20300.0,19542.666016,46
2014-06-10,20400.0,21200.0,20100.0,20350.0,19590.798828,51
2014-06-11,20300.0,21000.0,20200.0,20850.0,20072.146484,105
2014-06-12,20700.0,21500.0,20700.0,20800.0,20024.011719,24
2014-06-13,20800.0,21000.0,19800.0,20000.0,19253.857422,685
2014-06-16,20000.0,20400.0,19500.0,20000.0,19253.857422,594
2014-06-17,20000.0,20200.0,19300.0,19950.0,19205.722656,24
2014-06-18,19750.0,20800.0,19450.0,20700.0,19927.742188,33
2014-06-19,20700.0,20700.0,20250.0,20300.0,19542.666016,46
2014-06-20,20950.0,20950.0,20850.0,20950.0,20168.416016,27
2014-06-23,21000.0,21000.0,20350.0,20850.0,20072.146484,60
2014-06-24,19750.0,20900.0,19750.0,20850.0,20072.146484,50
2014-06-25,20000.0,20550.0,20000.0,20450.0,19687.070313,191
2014-06-26,19700.0,20850.0,19700.0,20800.0,20024.011719,1047
2014-06-27,21400.0,21400.0,20400.0,20550.0,19783.337891,132
2014-06-30,20800.0,20800.0,20200.0,20400.0,19638.935547,131
2014-07-01,20300.0,20400.0,20000.0,20000.0,19253.857422,86
2014-07-02,20000.0,20400.0,19800.0,20200.0,19446.394531,396
2014-07-03,20200.0,21000.0,20000.0,20300.0,19542.666016,68
2014-07-04,20900.0,21000.0,19500.0,20550.0,19783.337891,121
2014-07-07,20650.0,21300.0,20650.0,21100.0,20312.818359,5
2014-07-08,21500.0,21500.0,20800.0,20800.0,20024.011719,13
2014-07-09,21700.0,21700.0,21000.0,21000.0,20216.550781,14
2014-07-10,20900.0,21600.0,20900.0,21000.0,20216.550781,161
2014-07-11,21800.0,21800.0,20650.0,21600.0,20794.167969,1127
2014-07-14,22200.0,22200.0,21050.0,21200.0,20409.089844,390
2014-07-15,21550.0,23600.0,21550.0,23600.0,22719.550781,4634
2014-07-16,24000.0,24050.0,23100.0,23900.0,23008.361328,1078
2014-07-17,23200.0,24400.0,22250.0,23000.0,22141.9375,1256
2014-07-18,22950.0,23000.0,21700.0,22300.0,21468.050781,1061
2014-07-21,22400.0,22900.0,22000.0,22650.0,21804.992188,484
2014-07-22,22900.0,23000.0,22300.0,22900.0,22045.666016,327
2014-07-23,22800.0,23750.0,22350.0,22850.0,21997.53125,271
2014-07-24,23000.0,23000.0,22050.0,22500.0,21660.587891,832
2014-07-25,22200.0,22500.0,22200.0,22500.0,21660.587891,382
2014-07-28,21800.0,22300.0,21300.0,22100.0,21275.513672,789
2014-07-29,22150.0,22200.0,21500.0,22200.0,21371.783203,122
2014-07-30,21500.0,22100.0,21400.0,21750.0,20938.570313,662
2014-07-31,21500.0,23000.0,21450.0,22850.0,21997.53125,366
2014-08-01,21800.0,23350.0,21600.0,21700.0,20890.435547,375
2014-08-04,21800.0,22400.0,21800.0,22400.0,21564.320313,107
2014-08-05,21850.0,25600.0,21850.0,24000.0,23104.628906,12065
2014-08-06,23850.0,24900.0,22500.0,24200.0,23297.166016,7417
2014-08-07,26000.0,26000.0,23050.0,23150.0,22286.339844,3552
2014-08-08,23800.0,24300.0,22900.0,23450.0,22575.148438,1310
2014-08-11,23550.0,24000.0,22500.0,22750.0,21901.263672,1748
2014-08-12,22650.0,22850.0,21850.0,22300.0,21468.050781,531
2014-08-13,22600.0,22600.0,21800.0,22000.0,21179.242188,348
2014-08-14,22500.0,22500.0,21850.0,22050.0,21227.376953,420
2014-08-18,22050.0,23300.0,21950.0,22350.0,21516.185547,148
2014-08-19,23650.0,23650.0,21900.0,22200.0,21371.783203,739
2014-08-20,22050.0,22150.0,21600.0,22150.0,21323.648438,569
2014-08-21,22000.0,22350.0,21600.0,22050.0,21227.376953,519
2014-08-22,21700.0,23300.0,21350.0,22500.0,21660.587891,3171
2014-08-25,22950.0,22950.0,21650.0,22000.0,21179.242188,1107
2014-08-26,22300.0,22300.0,21850.0,22200.0,21371.783203,152
2014-08-27,22400.0,22400.0,22000.0,22300.0,21468.050781,156
2014-08-28,22600.0,22950.0,22250.0,22750.0,21901.263672,365
2014-08-29,23000.0,23000.0,22300.0,22600.0,21756.859375,120
2014-09-01,22800.0,22800.0,21550.0,21800.0,20986.705078,344
2014-09-02,21800.0,21800.0,21200.0,21400.0,20601.626953,619
2014-09-03,20800.0,21400.0,20800.0,21400.0,20601.626953,274
2014-09-04,21400.0,21900.0,21400.0,21700.0,20890.435547,9
2014-09-05,22000.0,23000.0,21200.0,22000.0,21179.242188,486
2014-09-11,22000.0,22600.0,21500.0,22600.0,21756.859375,132
2014-09-12,22550.0,23150.0,22000.0,23150.0,22286.339844,556
2014-09-15,23000.0,23400.0,22500.0,22500.0,21660.587891,494
2014-09-16,23000.0,23000.0,22300.0,22700.0,21853.128906,46
2014-09-17,23200.0,23200.0,21900.0,22750.0,21901.263672,155
2014-09-18,22750.0,22950.0,22750.0,22950.0,22093.800781,46
2014-09-19,22750.0,23250.0,22200.0,22600.0,21756.859375,105
2014-09-22,22600.0,22600.0,22500.0,22500.0,21660.587891,21
2014-09-23,22000.0,22500.0,21650.0,22500.0,21660.587891,130
2014-09-24,22000.0,22300.0,21800.0,21800.0,20986.705078,338
2014-09-25,21800.0,22200.0,21700.0,22100.0,21275.513672,21
2014-09-26,22100.0,22100.0,21500.0,22000.0,21179.242188,31
2014-09-29,21600.0,22100.0,21500.0,21900.0,21082.972656,15
2014-09-30,21900.0,22400.0,21900.0,22400.0,21564.320313,6
2014-10-01,22100.0,22100.0,21400.0,22000.0,21179.242188,191
2014-10-02,21800.0,22300.0,21300.0,21900.0,21082.972656,597
2014-10-06,21900.0,21900.0,21350.0,21700.0,20890.435547,267
2014-10-07,21700.0,21900.0,21200.0,21800.0,20986.705078,496
2014-10-08,21800.0,21800.0,21350.0,21500.0,20697.894531,466
2014-10-10,21500.0,21500.0,20800.0,21300.0,20505.357422,640
2014-10-13,21300.0,21400.0,20900.0,21300.0,20505.357422,133
2014-10-14,19600.0,20950.0,19600.0,20600.0,19831.472656,339
2014-10-15,20300.0,20700.0,19700.0,20600.0,19831.472656,155
2014-10-16,19750.0,20300.0,19750.0,20200.0,19446.394531,10
2014-10-17,20200.0,20200.0,19800.0,20200.0,19446.394531,76
2014-10-20,19700.0,20250.0,19700.0,19800.0,19061.320313,88
2014-10-21,19600.0,20600.0,19600.0,20600.0,19831.472656,317
2014-10-22,20450.0,20500.0,19350.0,20050.0,19301.992188,525
2014-10-23,19900.0,19950.0,19550.0,19950.0,19205.722656,10
2014-10-24,19400.0,20000.0,19250.0,19650.0,18916.914063,449
2014-10-27,19650.0,19650.0,19050.0,19450.0,18724.376953,410
2014-10-28,19550.0,19550.0,19050.0,19050.0,18339.298828,26
2014-10-29,19150.0,19500.0,18800.0,19300.0,18579.972656,474
2014-10-30,19400.0,19400.0,19000.0,19300.0,18579.972656,4
2014-10-31,19200.0,19300.0,19200.0,19300.0,18579.972656,12
2014-11-03,19300.0,19300.0,19300.0,19300.0,18579.972656,1
2014-11-04,19300.0,19300.0,19300.0,19300.0,18579.972656,5
2014-11-05,19000.0,19300.0,18700.0,19000.0,18291.164063,57
2014-11-06,18900.0,18950.0,18500.0,18600.0,17906.085938,391
2014-11-07,18600.0,18800.0,18500.0,18800.0,18098.625,223
2014-11-10,18800.0,18900.0,18150.0,18900.0,18194.896484,238
2014-11-11,18900.0,18900.0,18900.0,18900.0,18194.896484,1
2014-11-12,18900.0,18900.0,18900.0,18900.0,18194.896484,0
2014-11-13,19000.0,19000.0,18000.0,18700.0,18002.357422,133
2014-11-14,18200.0,18700.0,18200.0,18700.0,18002.357422,54
2014-11-17,18800.0,18800.0,18800.0,18800.0,18098.625,2
2014-11-18,18800.0,18800.0,18800.0,18800.0,18098.625,10
2014-11-19,18800.0,18800.0,18800.0,18800.0,18098.625,0
2014-11-20,18800.0,18800.0,18800.0,18800.0,18098.625,0
2014-11-21,18800.0,18800.0,18450.0,18650.0,17954.222656,28
2014-11-24,18850.0,18900.0,18400.0,18850.0,18146.759766,20
2014-11-25,18800.0,18950.0,18650.0,18900.0,18194.896484,39
2014-11-26,18900.0,18900.0,18600.0,18900.0,18194.896484,64
2014-11-27,18900.0,19600.0,18900.0,19600.0,18868.779297,507
2014-11-28,19600.0,19600.0,19550.0,19550.0,18820.644531,11
2014-12-01,20000.0,20000.0,19000.0,19800.0,19061.320313,72
2014-12-02,19000.0,19800.0,19000.0,19350.0,18628.107422,14
2014-12-03,18600.0,19850.0,18550.0,19850.0,19109.455078,156
2014-12-04,19900.0,20000.0,19300.0,19500.0,18772.511719,33
2014-12-05,19100.0,19500.0,19100.0,19500.0,18772.511719,11
2014-12-08,19650.0,19950.0,19650.0,19900.0,19157.589844,12
2014-12-09,19500.0,19800.0,19300.0,19650.0,18916.914063,22
2014-12-10,19100.0,19300.0,18150.0,18900.0,18194.896484,390
2014-12-11,18900.0,19200.0,18400.0,19200.0,18483.701172,17
2014-12-12,19000.0,19000.0,19000.0,19000.0,18291.164063,96
2014-12-15,18300.0,18700.0,18300.0,18700.0,18002.357422,23
2014-12-16,18500.0,18500.0,18500.0,18500.0,17809.818359,1
2014-12-17,18600.0,18600.0,18550.0,18550.0,17857.953125,8
2014-12-18,18750.0,18750.0,18750.0,18750.0,18050.492188,6
2014-12-19,18250.0,18700.0,18000.0,18000.0,17328.470703,256
2014-12-22,18000.0,18200.0,18000.0,18200.0,17521.009766,52
2014-12-23,17850.0,18100.0,17850.0,18100.0,17424.742188,13
2014-12-24,18100.0,18100.0,18100.0,18100.0,17424.742188,2
2014-12-26,18100.0,18800.0,18000.0,18450.0,17761.683594,31
2014-12-29,18550.0,18550.0,18550.0,18550.0,18153.125,5
2014-12-30,18550.0,18550.0,18550.0,18550.0,18153.125,0
2015-01-02,18550.0,18700.0,18550.0,18700.0,18299.916016,2
2015-01-05,18700.0,18700.0,18700.0,18700.0,18299.916016,0
2015-01-06,17900.0,18050.0,17700.0,18050.0,17663.822266,23
2015-01-07,18050.0,18500.0,17950.0,18500.0,18104.195313,76
2015-01-08,18600.0,18600.0,18600.0,18600.0,18202.056641,15
2015-01-09,18600.0,18600.0,18550.0,18550.0,18153.125,6
2015-01-12,18550.0,18550.0,18000.0,18500.0,18104.195313,35
2015-01-13,18450.0,18450.0,18450.0,18450.0,18055.263672,2
2015-01-14,18450.0,18900.0,18050.0,18050.0,17663.822266,15
2015-01-15,18700.0,18750.0,18700.0,18750.0,18348.845703,7
2015-01-16,18850.0,19350.0,18300.0,19100.0,18691.357422,119
2015-01-19,18350.0,19100.0,18350.0,19100.0,18691.357422,2
2015-01-20,19750.0,19750.0,18900.0,19350.0,18936.009766,63
2015-01-21,19350.0,22250.0,19350.0,21600.0,21137.871094,32979
2015-01-22,21550.0,22250.0,20000.0,20300.0,19865.683594,10147
2015-01-23,20300.0,20950.0,20100.0,20600.0,20159.265625,1316
2015-01-26,20700.0,22050.0,20700.0,21700.0,21235.730469,2394
2015-01-27,22100.0,22100.0,20500.0,21800.0,21333.591797,1114
2015-01-28,20850.0,21750.0,20500.0,21450.0,20991.080078,876
2015-01-29,21450.0,21900.0,20600.0,21750.0,21284.660156,906
2015-01-30,21700.0,21950.0,21200.0,21300.0,20844.289063,831
2015-02-02,20650.0,21500.0,20650.0,21500.0,21040.011719,1380
2015-02-03,20800.0,20950.0,20500.0,20750.0,20306.056641,966
2015-02-04,20750.0,21300.0,20650.0,21000.0,20550.707031,198
2015-02-05,20700.0,23200.0,20700.0,23200.0,22703.638672,5956
2015-02-06,23500.0,23500.0,21650.0,21650.0,21186.800781,2987
2015-02-09,21500.0,21850.0,21100.0,21700.0,21235.730469,1125
2015-02-10,22200.0,24200.0,21750.0,24200.0,23682.244141,11804
2015-02-11,24200.0,26750.0,22650.0,24600.0,24073.685547,15414
2015-02-12,24600.0,25400.0,23600.0,23750.0,23241.871094,1900
2015-02-13,23950.0,26400.0,23900.0,24750.0,24220.478516,3335
2015-02-16,24650.0,26100.0,24550.0,25200.0,24660.849609,3009
2015-02-17,25200.0,25250.0,24100.0,25000.0,24465.126953,2775
2015-02-23,25000.0,25000.0,23750.0,25000.0,24465.126953,3723
2015-02-24,24750.0,25400.0,24300.0,24950.0,24416.197266,298
2015-02-25,25750.0,25750.0,24650.0,25250.0,24709.779297,980
2015-02-26,25200.0,25500.0,24350.0,24900.0,24367.267578,2556
2015-02-27,25500.0,27100.0,24600.0,26150.0,25590.523438,10502
2015-03-02,27700.0,27700.0,25350.0,26100.0,25541.59375,1637
2015-03-03,26450.0,26450.0,25600.0,26250.0,25688.384766,552
2015-03-04,26400.0,26400.0,25800.0,26150.0,25590.523438,229
2015-03-05,26400.0,26400.0,25450.0,25850.0,25296.943359,1267
2015-03-06,26000.0,27450.0,25450.0,26200.0,25639.455078,849
2015-03-09,25850.0,27100.0,25500.0,26450.0,25884.105469,1780
2015-03-10,26300.0,27550.0,25150.0,25650.0,25101.220703,689
2015-03-11,25200.0,26400.0,25200.0,25500.0,24954.431641,236
2015-03-12,27000.0,27000.0,25500.0,25950.0,25394.802734,215
2015-03-13,25700.0,26500.0,25400.0,25700.0,25150.152344,777
2015-03-16,25700.0,27000.0,25400.0,25450.0,24905.501953,542
2015-03-17,25100.0,25850.0,25000.0,25600.0,25052.291016,311
2015-03-18,26200.0,27700.0,25050.0,26250.0,25688.384766,135
2015-03-19,26000.0,26800.0,25800.0,26400.0,25835.175781,313
2015-03-20,26900.0,26900.0,25600.0,26150.0,25590.523438,542
2015-03-23,26500.0,27200.0,25900.0,26800.0,26226.617188,408
2015-03-24,27900.0,27900.0,26800.0,27400.0,26813.78125,10
2015-03-25,27000.0,27000.0,25650.0,26500.0,25933.035156,453
2015-03-26,26500.0,26500.0,25200.0,26100.0,25541.59375,1039
2015-03-27,26100.0,26250.0,25200.0,26100.0,25541.59375,98
2015-03-30,25400.0,26750.0,25400.0,26750.0,26177.6875,89
2015-03-31,26500.0,26500.0,25900.0,26350.0,25786.246094,380
2015-04-01,26350.0,26800.0,26000.0,26600.0,26030.896484,61
2015-04-02,26600.0,27200.0,25600.0,26750.0,26177.6875,624
2015-04-03,27100.0,27100.0,25800.0,26750.0,26177.6875,593
2015-04-06,26800.0,27300.0,26700.0,26900.0,26324.476563,36
2015-04-07,27400.0,27400.0,26000.0,26000.0,25443.732422,47
2015-04-08,26400.0,26400.0,25700.0,26250.0,25688.384766,302
2015-04-09,26350.0,26700.0,26200.0,26600.0,26030.896484,162
2015-04-10,26550.0,27400.0,26100.0,27250.0,26666.988281,581
2015-04-13,27250.0,27750.0,26600.0,26600.0,26030.896484,23
2015-04-14,26800.0,27100.0,26300.0,26450.0,25884.105469,168
2015-04-15,26000.0,27500.0,26000.0,27300.0,26715.919922,290
2015-04-16,27500.0,27550.0,26800.0,27500.0,26911.640625,939
2015-04-17,27950.0,27950.0,27000.0,27500.0,26911.640625,132
2015-04-20,27200.0,28000.0,27100.0,27600.0,27009.5,325
2015-04-21,27600.0,29700.0,27500.0,29400.0,28770.990233999997,515
2015-04-22,29000.0,29400.0,27400.0,28150.0,27547.734375,1409
2015-04-23,28450.0,29000.0,26300.0,29000.0,28379.548827999995,1260
2015-04-24,28900.0,29000.0,27350.0,28950.0,28330.619141000003,407
2015-04-27,27850.0,28950.0,27800.0,28500.0,27890.246094,348
2015-04-28,28400.0,29100.0,27600.0,29100.0,28477.410156,307
2015-04-29,29100.0,29100.0,28200.0,28950.0,28330.619141000003,254
2015-04-30,27900.0,29100.0,27900.0,29100.0,28477.410156,179
2015-05-04,29100.0,29100.0,27600.0,27600.0,27009.5,242
2015-05-06,27600.0,27950.0,27000.0,27800.0,27205.222656,74
2015-05-07,28400.0,28400.0,26950.0,27100.0,26520.199219,490
2015-05-08,28000.0,29950.0,27800.0,28450.0,27841.316406,630
2015-05-11,28450.0,29850.0,28100.0,28650.0,28037.037108999997,461
2015-05-12,28750.0,29200.0,28300.0,28900.0,28281.6875,792
2015-05-13,29100.0,29100.0,28050.0,28450.0,27841.316406,284
2015-05-14,28250.0,29100.0,27500.0,29000.0,28379.548827999995,351
2015-05-15,29100.0,29100.0,28200.0,29100.0,28477.410156,291
2015-05-18,29100.0,29100.0,28550.0,29000.0,28379.548827999995,54
2015-05-19,29000.0,29000.0,28100.0,28950.0,28330.619141000003,163
2015-05-20,28950.0,29000.0,28000.0,28850.0,28232.757813,281
2015-05-21,28850.0,29800.0,28300.0,28800.0,28183.828125,322
2015-05-22,28800.0,29300.0,28550.0,29050.0,28428.478516000003,801
2015-05-26,29050.0,29150.0,27700.0,27700.0,27107.363281,467
2015-05-27,28100.0,28800.0,27600.0,28750.0,28134.898438,61
2015-05-28,29000.0,29000.0,28100.0,28750.0,28134.898438,41
2015-05-29,28750.0,29200.0,28500.0,29000.0,28379.548827999995,2846
2015-06-01,29000.0,29500.0,28100.0,28250.0,27645.59375,275
2015-06-02,28550.0,29300.0,28500.0,29100.0,28477.410156,26
2015-06-03,29100.0,29900.0,27700.0,29000.0,28379.548827999995,219
2015-06-04,28900.0,29100.0,28200.0,29050.0,28428.478516000003,71
2015-06-05,28650.0,28650.0,27250.0,28150.0,27547.734375,651
2015-06-08,28150.0,28500.0,27400.0,28500.0,27890.246094,877
2015-06-09,28700.0,28700.0,28100.0,28500.0,27890.246094,336
2015-06-10,29000.0,29000.0,27750.0,29000.0,28379.548827999995,359
2015-06-11,28950.0,29000.0,28300.0,28900.0,28281.6875,345
2015-06-12,28900.0,31750.0,28900.0,29750.0,29113.501952999995,2514
2015-06-15,29850.0,31000.0,29150.0,29650.0,29015.642577999995,1153
2015-06-16,29500.0,31000.0,29350.0,29700.0,29064.572266000003,1404
2015-06-17,29850.0,30000.0,28000.0,28600.0,27988.107422000005,2074
2015-06-18,28900.0,28900.0,27800.0,28800.0,28183.828125,1521
2015-06-19,28700.0,29500.0,28000.0,29400.0,28770.990233999997,371
2015-06-22,29300.0,34000.0,28600.0,31950.0,31266.433594,8513
2015-06-23,33950.0,38100.0,33000.0,33900.0,33174.710938,15447
2015-06-24,33800.0,35750.0,32250.0,33050.0,32342.898438,3157
2015-06-25,33300.0,34400.0,31650.0,32650.0,31951.457031,2709
2015-06-26,33300.0,34900.0,33100.0,34100.0,33370.4375,2537
2015-06-29,33100.0,33850.0,31000.0,32900.0,32196.109375,2307
2015-06-30,31700.0,34000.0,31300.0,34000.0,33272.574219,1901
2015-07-01,34500.0,35400.0,33200.0,35300.0,34544.761719,739
2015-07-02,36000.0,36000.0,34650.0,35300.0,34544.761719,233
2015-07-03,35300.0,36000.0,32900.0,33600.0,32881.132813,887
2015-07-06,32900.0,33950.0,31850.0,33950.0,33223.644531,651
2015-07-07,33500.0,33950.0,31900.0,33450.0,32734.339844,616
2015-07-08,32750.0,33850.0,32000.0,33800.0,33076.851563,221
2015-07-09,33350.0,33900.0,31800.0,33050.0,32342.898438,103
2015-07-10,32850.0,33500.0,32200.0,33400.0,32685.412108999997,87
2015-07-13,32800.0,33900.0,31600.0,33500.0,32783.273438,660
2015-07-14,33350.0,33350.0,31600.0,32700.0,32000.386719,314
2015-07-15,32700.0,33800.0,31800.0,33750.0,33027.925781,454
2015-07-16,33850.0,35200.0,33100.0,34100.0,33370.4375,469
2015-07-17,34650.0,34700.0,33500.0,34000.0,33272.574219,293
2015-07-20,34000.0,34300.0,33000.0,33500.0,32783.273438,424
2015-07-21,33400.0,33400.0,32350.0,32650.0,31951.457031,221
2015-07-22,32300.0,33000.0,32000.0,33000.0,32293.96875,355
2015-07-23,32500.0,33000.0,32000.0,32500.0,31804.667969,65
2015-07-24,33800.0,33800.0,31500.0,33100.0,32391.828125,260
2015-07-27,33000.0,33250.0,30700.0,33250.0,32538.621094,617
2015-07-28,32800.0,32800.0,30900.0,31450.0,30777.130858999997,235
2015-07-29,30800.0,33050.0,30500.0,30500.0,29847.455077999995,320
2015-07-30,33300.0,33300.0,31000.0,32500.0,31804.667969,219
2015-07-31,32400.0,34500.0,31050.0,33650.0,32930.0625,70
2015-08-03,33650.0,36000.0,33500.0,34600.0,33859.738281,122
2015-08-04,33000.0,35000.0,32150.0,33200.0,32489.691406,921
2015-08-05,33200.0,33800.0,30450.0,32600.0,31902.527344,750
2015-08-06,32500.0,33700.0,31000.0,31200.0,30532.480469,832
2015-08-07,31200.0,32950.0,30400.0,31850.0,31168.574219,138
2015-08-10,31850.0,32250.0,31500.0,32250.0,31560.015625,23
2015-08-11,32250.0,33100.0,30600.0,32200.0,31511.085938,135
2015-08-12,32200.0,32650.0,30600.0,31650.0,30972.851563,192
2015-08-13,31350.0,32500.0,30850.0,31750.0,31070.712891000003,82
2015-08-14,31750.0,31750.0,31750.0,31750.0,31070.712891000003,0
2015-08-17,31750.0,32100.0,30850.0,31750.0,31070.712891000003,59
2015-08-18,30650.0,31750.0,29550.0,31650.0,30972.851563,184
2015-08-19,30400.0,31500.0,30400.0,31500.0,30826.060547000005,13
2015-08-20,30000.0,31200.0,30000.0,31000.0,30336.759766000003,18
2015-08-21,30850.0,30850.0,26650.0,27400.0,26813.78125,187
2015-08-24,26850.0,27000.0,25150.0,26500.0,25933.035156,379
2015-08-25,26750.0,27750.0,25650.0,27000.0,26422.339844,117
2015-08-26,27500.0,28800.0,27300.0,28650.0,28037.037108999997,99
2015-08-27,30000.0,31400.0,28800.0,30500.0,29847.455077999995,128
2015-08-28,30300.0,31300.0,27850.0,29950.0,29309.224608999997,270
2015-08-31,29750.0,30000.0,28700.0,29400.0,28770.990233999997,162
2015-09-01,28000.0,29900.0,28000.0,29200.0,28575.269531,366
2015-09-02,27600.0,29200.0,27600.0,28950.0,28330.619141000003,190
2015-09-03,28650.0,29000.0,28000.0,29000.0,28379.548827999995,491
2015-09-04,29000.0,29000.0,27500.0,27500.0,26911.640625,599
2015-09-07,26450.0,28650.0,26450.0,28600.0,27988.107422000005,44
2015-09-08,28600.0,29400.0,27550.0,28000.0,27400.943358999997,12
2015-09-09,27600.0,28500.0,27600.0,28400.0,27792.386719,182
2015-09-10,26850.0,28500.0,26850.0,28200.0,27596.664063,312
2015-09-11,28000.0,28700.0,27000.0,27000.0,26422.339844,113
2015-09-14,27450.0,28400.0,27100.0,27950.0,27352.011719,63
2015-09-15,27950.0,29900.0,27950.0,28450.0,27841.316406,113
2015-09-16,28000.0,29300.0,27600.0,28800.0,28183.828125,383
2015-09-17,27900.0,28500.0,27900.0,28450.0,27841.316406,117
2015-09-18,28300.0,29500.0,28100.0,29200.0,28575.269531,112
2015-09-21,29550.0,29550.0,27500.0,27800.0,27205.222656,196
2015-09-22,28500.0,28500.0,26750.0,27800.0,27205.222656,282
2015-09-23,27100.0,27900.0,27100.0,27400.0,26813.78125,100
