Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,5180.0,5290.0,5170.0,5220.0,5076.786133,383180
2014-12-11,5180.0,5260.0,5160.0,5200.0,5057.334473,285611
2014-12-12,5160.0,5280.0,5160.0,5190.0,5047.608886999999,404669
2014-12-15,5180.0,5390.0,5160.0,5310.0,5164.316895,458740
2014-12-16,5310.0,5400.0,5240.0,5260.0,5115.688477000001,507550
2014-12-17,5250.0,5350.0,5220.0,5300.0,5154.59082,290536
2014-12-18,5360.0,5370.0,5200.0,5230.0,5086.51123,313893
2014-12-19,5320.0,5330.0,5240.0,5250.0,5105.962890999999,331267
2014-12-22,5260.0,5470.0,5260.0,5380.0,5232.395996,693839
2014-12-23,5430.0,5470.0,5350.0,5390.0,5242.12207,363153
2014-12-24,5390.0,5440.0,5350.0,5350.0,5203.21875,254660
2014-12-26,5350.0,5410.0,5300.0,5330.0,5183.768066,275609
2014-12-29,5330.0,5360.0,5250.0,5250.0,5154.314453,253294
2014-12-30,5260.0,5320.0,5250.0,5300.0,5203.40332,188493
2015-01-02,5300.0,5310.0,5220.0,5250.0,5154.314453,260996
2015-01-05,5250.0,5270.0,5120.0,5150.0,5056.137207,511104
2015-01-06,5110.0,5230.0,5090.0,5160.0,5065.955078,492237
2015-01-07,5130.0,5220.0,5090.0,5130.0,5036.501953,349933
2015-01-08,5160.0,5240.0,5140.0,5210.0,5115.043945,280317
2015-01-09,5250.0,5480.0,5220.0,5450.0,5350.669434,868595
2015-01-12,5460.0,5490.0,5350.0,5350.0,5252.492188,489929
2015-01-13,5390.0,5480.0,5370.0,5450.0,5350.669434,483202
2015-01-14,5510.0,5530.0,5410.0,5450.0,5350.669434,518280
2015-01-15,5400.0,5480.0,5320.0,5320.0,5223.039063,421594
2015-01-16,5300.0,5470.0,5270.0,5340.0,5242.674316,521305
2015-01-19,5420.0,5450.0,5370.0,5380.0,5281.945313,297766
2015-01-20,5390.0,5400.0,5330.0,5340.0,5242.674316,290865
2015-01-21,5390.0,5760.0,5360.0,5660.0,5556.842285,1643685
2015-01-22,5710.0,5710.0,5440.0,5550.0,5448.847168,794077
2015-01-23,5640.0,5700.0,5550.0,5690.0,5586.29541,614704
2015-01-26,5710.0,5720.0,5590.0,5630.0,5527.38916,468233
2015-01-27,5700.0,5700.0,5510.0,5530.0,5429.211914,449362
2015-01-28,5540.0,5650.0,5530.0,5620.0,5517.571289,448693
2015-01-29,5630.0,5640.0,5550.0,5570.0,5468.48291,322982
2015-01-30,5570.0,5630.0,5490.0,5500.0,5399.758301,481935
2015-02-02,5470.0,5640.0,5470.0,5570.0,5468.48291,468995
2015-02-03,5600.0,5800.0,5550.0,5680.0,5576.478027,1234291
2015-02-04,5770.0,5820.0,5700.0,5770.0,5664.837402,684702
2015-02-05,5800.0,5960.0,5780.0,5800.0,5694.290527,848822
2015-02-06,5850.0,5850.0,5710.0,5710.0,5605.930664,492417
2015-02-09,5730.0,5820.0,5690.0,5690.0,5586.29541,474507
2015-02-10,5700.0,5860.0,5650.0,5840.0,5733.561522999999,547080
2015-02-11,5870.0,5990.0,5860.0,5910.0,5802.285645,906533
2015-02-12,5910.0,5930.0,5810.0,5840.0,5733.561522999999,451579
2015-02-13,5950.0,5970.0,5860.0,5890.0,5782.650390999999,417517
2015-02-16,5910.0,5940.0,5830.0,5850.0,5743.379395,383079
2015-02-17,5830.0,5910.0,5810.0,5870.0,5763.014647999999,303071
2015-02-23,5870.0,5950.0,5850.0,5870.0,5763.014647999999,367038
2015-02-24,5910.0,5920.0,5860.0,5870.0,5763.014647999999,419648
2015-02-25,5920.0,5920.0,5830.0,5840.0,5733.561522999999,432907
2015-02-26,5850.0,5880.0,5770.0,5770.0,5664.837402,503783
2015-02-27,5830.0,5840.0,5770.0,5840.0,5733.561522999999,438760
2015-03-02,5880.0,6120.0,5870.0,6120.0,6008.458496,1612504
2015-03-03,6140.0,6170.0,6020.0,6120.0,6008.458496,800596
2015-03-04,6150.0,6160.0,6050.0,6100.0,5988.823242,427250
2015-03-05,6130.0,6200.0,6130.0,6160.0,6047.729492,526176
2015-03-06,6180.0,6190.0,6080.0,6110.0,5998.640625,417156
2015-03-09,6090.0,6090.0,5990.0,6020.0,5910.280761999999,521927
2015-03-10,6060.0,6110.0,6020.0,6070.0,5959.369629,385952
2015-03-11,6030.0,6060.0,5980.0,5990.0,5880.828125,348003
2015-03-12,5990.0,6090.0,5990.0,6020.0,5910.280761999999,265809
2015-03-13,6050.0,6110.0,6010.0,6070.0,5959.369629,355860
2015-03-16,5780.0,5780.0,5450.0,5610.0,5507.753418,2308873
2015-03-17,5640.0,5650.0,5540.0,5600.0,5497.935547,1035689
2015-03-18,5600.0,5680.0,5580.0,5610.0,5507.753418,669709
2015-03-19,5650.0,5690.0,5580.0,5580.0,5478.300293,691122
2015-03-20,5590.0,5600.0,5400.0,5430.0,5331.03418,1214634
2015-03-23,5470.0,5500.0,5420.0,5440.0,5340.852051,808029
2015-03-24,5470.0,5530.0,5460.0,5500.0,5399.758301,505461
2015-03-25,5490.0,5620.0,5480.0,5570.0,5468.48291,571954
2015-03-26,5600.0,5690.0,5500.0,5640.0,5537.207031,576986
2015-03-27,5670.0,5720.0,5590.0,5590.0,5488.118164,400476
2015-03-30,5620.0,5630.0,5540.0,5590.0,5488.118164,314331
2015-03-31,5600.0,5650.0,5580.0,5630.0,5527.38916,432594
2015-04-01,5650.0,5700.0,5590.0,5650.0,5547.024414,409535
2015-04-02,5630.0,5660.0,5550.0,5560.0,5458.664551,422465
2015-04-03,5600.0,5610.0,5540.0,5580.0,5478.300293,386054
2015-04-06,5570.0,5630.0,5530.0,5560.0,5458.664551,430672
2015-04-07,5590.0,5840.0,5570.0,5730.0,5625.566406,883450
2015-04-08,5730.0,5740.0,5680.0,5730.0,5625.566406,542787
2015-04-09,5740.0,5750.0,5660.0,5670.0,5566.659668,456097
2015-04-10,5670.0,5730.0,5650.0,5680.0,5576.478027,438255
2015-04-13,5680.0,5710.0,5610.0,5700.0,5596.113281,598626
2015-04-14,5700.0,5740.0,5630.0,5630.0,5527.38916,696383
2015-04-15,5670.0,5770.0,5650.0,5730.0,5625.566406,579327
2015-04-16,5770.0,5910.0,5740.0,5830.0,5723.744140999999,1052356
2015-04-17,5850.0,5880.0,5740.0,5830.0,5723.744140999999,659264
2015-04-20,5760.0,5840.0,5730.0,5730.0,5625.566406,638741
2015-04-21,5760.0,5780.0,5670.0,5680.0,5576.478027,653060
2015-04-22,5680.0,5700.0,5450.0,5590.0,5488.118164,1047724
2015-04-23,5610.0,5660.0,5520.0,5630.0,5527.38916,553527
2015-04-24,5650.0,5680.0,5540.0,5560.0,5458.664551,585400
2015-04-27,5560.0,5600.0,5540.0,5550.0,5448.847168,361260
2015-04-28,5510.0,5630.0,5510.0,5630.0,5527.38916,474218
2015-04-29,5630.0,5630.0,5470.0,5500.0,5399.758301,750695
2015-04-30,5490.0,5520.0,5410.0,5420.0,5321.216797,475774
2015-05-04,5420.0,5470.0,5330.0,5370.0,5272.12793,536364
2015-05-06,5370.0,5370.0,5290.0,5300.0,5203.40332,570286
2015-05-07,5330.0,5430.0,5310.0,5390.0,5291.763184,506190
2015-05-08,5360.0,5430.0,5360.0,5410.0,5311.398438,243337
2015-05-11,5390.0,5420.0,5350.0,5360.0,5262.310059,299400
2015-05-12,5370.0,5410.0,5320.0,5330.0,5232.856934,302862
2015-05-13,5320.0,5330.0,5260.0,5300.0,5203.40332,441295
2015-05-14,5290.0,5360.0,5270.0,5340.0,5242.674316,261131
2015-05-15,5380.0,5380.0,5250.0,5320.0,5223.039063,332164
2015-05-18,5310.0,5310.0,5130.0,5220.0,5124.861816,462957
2015-05-19,5240.0,5240.0,5150.0,5240.0,5144.49707,373045
2015-05-20,5220.0,5340.0,5220.0,5330.0,5232.856934,460855
2015-05-21,5330.0,5340.0,5240.0,5250.0,5154.314453,218505
2015-05-22,5240.0,5400.0,5240.0,5340.0,5242.674316,310919
2015-05-26,5340.0,5370.0,5260.0,5310.0,5213.22168,307967
2015-05-27,5280.0,5280.0,5180.0,5190.0,5095.408203,412312
2015-05-28,5210.0,5250.0,5130.0,5140.0,5046.319336,397347
2015-05-29,5110.0,5170.0,5040.0,5050.0,4957.959961,741411
2015-06-01,5090.0,5090.0,5000.0,5050.0,4957.959961,346117
2015-06-02,5030.0,5090.0,5030.0,5090.0,4997.230957,441322
2015-06-03,5050.0,5160.0,5050.0,5120.0,5026.684082,436403
2015-06-04,5120.0,5160.0,5050.0,5070.0,4977.595703,285019
2015-06-05,5020.0,5070.0,5010.0,5050.0,4957.959961,363966
2015-06-08,5070.0,5090.0,4955.0,4975.0,4884.327147999999,362296
2015-06-09,4940.0,5030.0,4940.0,5010.0,4918.688965,244247
2015-06-10,5050.0,5050.0,4970.0,4975.0,4884.327147999999,289148
2015-06-11,5010.0,5120.0,4975.0,5020.0,4928.506836,380128
2015-06-12,5060.0,5090.0,5000.0,5060.0,4967.777832,286047
2015-06-15,5080.0,5210.0,5040.0,5130.0,5036.501953,426513
2015-06-16,5120.0,5150.0,4990.0,5020.0,4928.506836,371330
2015-06-17,5050.0,5070.0,4990.0,5040.0,4948.14209,226451
2015-06-18,5100.0,5280.0,5080.0,5160.0,5065.955078,458673
2015-06-19,5160.0,5200.0,5100.0,5100.0,5007.04834,199944
2015-06-22,5130.0,5160.0,5080.0,5130.0,5036.501953,255835
2015-06-23,5170.0,5210.0,5120.0,5150.0,5056.137207,279813
2015-06-24,5190.0,5300.0,5170.0,5260.0,5164.132813,467868
2015-06-25,5260.0,5310.0,5210.0,5280.0,5183.768066,332361
2015-06-26,5290.0,5290.0,5200.0,5200.0,5105.226074,298940
2015-06-29,5270.0,5600.0,5230.0,5290.0,5193.585938,1986848
2015-06-30,5370.0,5420.0,5200.0,5340.0,5242.674316,444153
2015-07-01,5400.0,5430.0,5330.0,5350.0,5252.492188,614821
2015-07-02,5370.0,5450.0,5360.0,5400.0,5301.581055,503295
2015-07-03,5460.0,5520.0,5360.0,5410.0,5311.398438,518869
2015-07-06,5330.0,5390.0,5280.0,5290.0,5193.585938,438891
2015-07-07,5310.0,5380.0,5160.0,5230.0,5134.679199,446496
2015-07-08,5250.0,5330.0,5230.0,5260.0,5164.132813,313151
2015-07-09,5310.0,5690.0,5300.0,5490.0,5389.94043,2074166
2015-07-10,5550.0,5580.0,5440.0,5500.0,5399.758301,566780
2015-07-13,5490.0,5590.0,5490.0,5500.0,5399.758301,546917
2015-07-14,5540.0,5650.0,5500.0,5520.0,5419.394043,531785
2015-07-15,5580.0,5620.0,5500.0,5500.0,5399.758301,564793
2015-07-16,5500.0,5650.0,5430.0,5620.0,5517.571289,715484
2015-07-17,5650.0,5660.0,5400.0,5400.0,5301.581055,699639
2015-07-20,5360.0,5380.0,5270.0,5280.0,5183.768066,558498
2015-07-21,5280.0,5410.0,5270.0,5350.0,5252.492188,373880
2015-07-22,5380.0,5500.0,5380.0,5400.0,5301.581055,458692
2015-07-23,5440.0,5460.0,5240.0,5260.0,5164.132813,585534
2015-07-24,5260.0,5290.0,5140.0,5150.0,5056.137207,425426
2015-07-27,5150.0,5210.0,5110.0,5160.0,5065.955078,271150
2015-07-28,5080.0,5170.0,5060.0,5120.0,5026.684082,260153
2015-07-29,5130.0,5180.0,5070.0,5080.0,4987.413086,276304
2015-07-30,5050.0,5130.0,5020.0,5110.0,5016.866699,332687
2015-07-31,5110.0,5140.0,5050.0,5070.0,4977.595703,284879
2015-08-03,5060.0,5220.0,5060.0,5090.0,4997.230957,242755
2015-08-04,5080.0,5150.0,5060.0,5110.0,5016.866699,198974
2015-08-05,5100.0,5190.0,5100.0,5170.0,5075.772949,209595
2015-08-06,5200.0,5230.0,5150.0,5160.0,5065.955078,302760
2015-08-07,5210.0,5340.0,5180.0,5250.0,5154.314453,399370
2015-08-10,5220.0,5290.0,5120.0,5200.0,5105.226074,257345
2015-08-11,5180.0,5240.0,5090.0,5090.0,4997.230957,318468
2015-08-12,5070.0,5090.0,4970.0,5060.0,4967.777832,496194
2015-08-13,5060.0,5120.0,5040.0,5110.0,5016.866699,182230
2015-08-14,5110.0,5110.0,5110.0,5110.0,5016.866699,0
2015-08-17,5050.0,5080.0,5000.0,5020.0,4928.506836,235719
2015-08-18,4975.0,5070.0,4975.0,5040.0,4948.14209,293106
2015-08-19,5040.0,5050.0,4925.0,4945.0,4854.873535,440182
2015-08-20,4900.0,4980.0,4900.0,4910.0,4820.511719,279753
2015-08-21,4560.0,4800.0,4560.0,4690.0,4604.521484000001,602563
2015-08-24,4620.0,4780.0,4480.0,4600.0,4516.161621,535859
2015-08-25,4650.0,4820.0,4585.0,4795.0,4707.607422,462834
2015-08-26,4750.0,5010.0,4740.0,4960.0,4869.600586,485921
2015-08-27,5050.0,5120.0,4950.0,5010.0,4918.688965,500723
2015-08-28,5080.0,5090.0,5000.0,5030.0,4938.324219,263214
2015-08-31,4995.0,5090.0,4995.0,5090.0,4997.230957,259987
2015-09-01,5070.0,5200.0,5060.0,5140.0,5046.319336,323527
2015-09-02,5110.0,5300.0,5060.0,5250.0,5154.314453,737402
2015-09-03,5250.0,5280.0,5190.0,5210.0,5115.043945,275120
2015-09-04,5210.0,5250.0,5080.0,5090.0,4997.230957,304850
2015-09-07,5120.0,5290.0,5120.0,5260.0,5164.132813,436505
2015-09-08,5300.0,5380.0,5240.0,5290.0,5193.585938,457719
2015-09-09,5350.0,5440.0,5270.0,5300.0,5203.40332,471095
2015-09-10,5230.0,5410.0,5230.0,5330.0,5232.856934,337571
2015-09-11,5350.0,5390.0,5300.0,5370.0,5272.12793,275390
2015-09-14,5410.0,5470.0,5320.0,5380.0,5281.945313,272667
2015-09-15,5340.0,5400.0,5330.0,5330.0,5232.856934,226288
2015-09-16,5360.0,5450.0,5360.0,5370.0,5272.12793,341774
2015-09-17,5390.0,5490.0,5380.0,5440.0,5340.852051,358446
2015-09-18,5450.0,5570.0,5430.0,5480.0,5380.123047,444207
2015-09-21,5450.0,5480.0,5390.0,5480.0,5380.123047,263879
2015-09-22,5500.0,5590.0,5420.0,5590.0,5488.118164,567291
2015-09-23,5500.0,5590.0,5460.0,5480.0,5380.123047,425690
2015-09-24,5500.0,5570.0,5450.0,5510.0,5409.575684,294511
2015-09-25,5510.0,5570.0,5460.0,5530.0,5429.211914,268164
2015-09-30,5510.0,5570.0,5380.0,5530.0,5429.211914,541266
2015-10-01,5570.0,5580.0,5510.0,5520.0,5419.394043,233921
2015-10-02,5520.0,5550.0,5440.0,5480.0,5380.123047,274532
2015-10-05,5490.0,5500.0,5400.0,5400.0,5301.581055,307984
2015-10-06,5420.0,5740.0,5400.0,5560.0,5458.664551,725170
2015-10-07,5600.0,5620.0,5510.0,5540.0,5439.029297,213488
2015-10-08,5580.0,5670.0,5500.0,5500.0,5399.758301,279890
2015-10-12,5500.0,5590.0,5500.0,5550.0,5448.847168,197022
2015-10-13,5520.0,5590.0,5510.0,5560.0,5458.664551,173894
2015-10-14,5520.0,5550.0,5390.0,5400.0,5301.581055,393727
2015-10-15,5400.0,5450.0,5380.0,5450.0,5350.669434,212574
2015-10-16,5470.0,5500.0,5380.0,5380.0,5281.945313,244045
2015-10-19,5380.0,5440.0,5300.0,5430.0,5331.03418,219437
2015-10-20,5430.0,5470.0,5390.0,5460.0,5360.487305,243346
2015-10-21,5360.0,5380.0,5140.0,5170.0,5075.772949,1135712
2015-10-22,5180.0,5200.0,5080.0,5110.0,5016.866699,513517
2015-10-23,5110.0,5160.0,4970.0,4980.0,4889.23584,601368
2015-10-26,4940.0,5030.0,4930.0,4975.0,4884.327147999999,300691
2015-10-27,4970.0,5050.0,4970.0,4980.0,4889.23584,282311
2015-10-28,4950.0,5020.0,4935.0,5010.0,4918.688965,241704
2015-10-29,5000.0,5060.0,4945.0,4960.0,4869.600586,351498
2015-10-30,5020.0,5020.0,4930.0,4995.0,4903.962402,191190
2015-11-02,4940.0,4985.0,4885.0,4895.0,4805.785156,251883
2015-11-03,4890.0,4970.0,4890.0,4970.0,4879.417969,193315
2015-11-04,4980.0,4990.0,4910.0,4930.0,4840.146973,175212
2015-11-05,4920.0,4945.0,4910.0,4945.0,4854.873535,115468
2015-11-06,4960.0,4975.0,4930.0,4965.0,4874.508789,178262
2015-11-09,4985.0,4995.0,4795.0,4805.0,4717.425293,253854
2015-11-10,4740.0,4795.0,4675.0,4700.0,4614.338867,280106
2015-11-11,4700.0,4745.0,4700.0,4710.0,4624.156738000001,112179
2015-11-12,4715.0,4730.0,4685.0,4705.0,4619.247559,183031
2015-11-13,4650.0,4665.0,4605.0,4620.0,4535.796875,226593
2015-11-16,4600.0,4600.0,4500.0,4500.0,4417.984375,234429
2015-11-17,4475.0,4610.0,4475.0,4610.0,4525.979492,230686
2015-11-18,4610.0,4680.0,4580.0,4660.0,4575.067871,173920
2015-11-19,4675.0,4790.0,4670.0,4710.0,4624.156738000001,168983
2015-11-20,4780.0,4800.0,4735.0,4765.0,4678.154297,179235
2015-11-23,4770.0,4805.0,4760.0,4800.0,4712.516602000001,106241
2015-11-24,4800.0,4860.0,4790.0,4860.0,4771.422852000001,173338
2015-11-25,4860.0,4950.0,4855.0,4910.0,4820.511719,236299
2015-11-26,4950.0,4950.0,4860.0,4905.0,4815.602539,143921
2015-11-27,4935.0,4935.0,4830.0,4835.0,4746.878418,125761
2015-11-30,4980.0,4980.0,4835.0,4840.0,4751.787109000001,260073
2015-12-01,4850.0,4930.0,4845.0,4850.0,4761.605469,114280
2015-12-02,4850.0,4890.0,4790.0,4805.0,4717.425293,112111
2015-12-03,4805.0,4905.0,4765.0,4895.0,4805.785156,128403
2015-12-04,4840.0,4910.0,4825.0,4910.0,4820.511719,120527
2015-12-07,4910.0,4920.0,4885.0,4885.0,4795.967285,98260
2015-12-08,4850.0,4875.0,4780.0,4800.0,4712.516602000001,116287
2015-12-09,4800.0,4830.0,4770.0,4770.0,4683.062988000001,113868
2015-12-10,4750.0,4780.0,4650.0,4680.0,4594.703125,189613
2015-12-11,4620.0,5010.0,4620.0,4985.0,4894.144531,393520
2015-12-14,4920.0,4930.0,4800.0,4830.0,4741.969727000001,216250
2015-12-15,4850.0,4915.0,4810.0,4875.0,4786.149414,234666
2015-12-16,4935.0,4940.0,4860.0,4860.0,4771.422852000001,207165
2015-12-17,4915.0,4970.0,4880.0,4965.0,4874.508789,221264
2015-12-18,4930.0,5010.0,4920.0,4965.0,4874.508789,296169
2015-12-21,4965.0,5030.0,4950.0,4985.0,4894.144531,174542
2015-12-22,5000.0,5020.0,4960.0,5000.0,4908.871582,140580
2015-12-23,5000.0,5170.0,5000.0,5060.0,4967.777832,641094
2015-12-24,5150.0,5160.0,5090.0,5100.0,5007.04834,323755
2015-12-28,5100.0,5170.0,5080.0,5150.0,5056.137207,283144
2015-12-29,5080.0,5160.0,5060.0,5060.0,4967.777832,231744
2015-12-30,5060.0,5140.0,5040.0,5070.0,4977.595703,176122
2016-01-04,5070.0,5260.0,5070.0,5110.0,5016.866699,511626
2016-01-05,5060.0,5130.0,4985.0,5020.0,4928.506836,403344
2016-01-06,5000.0,5030.0,4855.0,4890.0,4800.875977000001,395017
2016-01-07,4885.0,4940.0,4820.0,4835.0,4746.878418,212176
2016-01-08,4755.0,4885.0,4735.0,4885.0,4795.967285,205795
2016-01-11,4880.0,4880.0,4790.0,4820.0,4732.151855,172928
2016-01-12,4800.0,4855.0,4780.0,4820.0,4732.151855,119130
2016-01-13,4850.0,4875.0,4825.0,4865.0,4776.331543,100328
2016-01-14,4755.0,4825.0,4750.0,4760.0,4673.245605,126244
2016-01-15,4785.0,4850.0,4730.0,4755.0,4668.336426,156062
2016-01-18,4655.0,4755.0,4655.0,4685.0,4599.612305,148964
2016-01-19,4655.0,4705.0,4645.0,4670.0,4584.885742,151965
2016-01-20,4700.0,4700.0,4480.0,4545.0,4462.164063,261668
2016-01-21,4475.0,4475.0,4100.0,4220.0,4143.086914,857827
2016-01-22,4175.0,4310.0,4175.0,4290.0,4211.811522999999,282914
2016-01-25,4315.0,4405.0,4315.0,4385.0,4305.080078,153698
2016-01-26,4350.0,4385.0,4300.0,4365.0,4285.444824,152645
2016-01-27,4410.0,4475.0,4385.0,4395.0,4314.897461,157056
2016-01-28,4445.0,4520.0,4350.0,4515.0,4432.710938,151875
2016-01-29,4525.0,4570.0,4505.0,4565.0,4481.799805,134328
2016-02-01,4570.0,4585.0,4510.0,4545.0,4462.164063,108921
2016-02-02,4550.0,4600.0,4500.0,4555.0,4471.981445,145575
2016-02-03,4550.0,4560.0,4475.0,4500.0,4417.984375,141383
2016-02-04,4465.0,4555.0,4465.0,4530.0,4447.437011999999,99384
2016-02-05,4515.0,4545.0,4490.0,4500.0,4417.984375,129927
2016-02-11,4500.0,4500.0,4360.0,4365.0,4285.444824,225921
2016-02-12,4305.0,4390.0,4180.0,4255.0,4177.449707,380813
2016-02-15,4275.0,4365.0,4275.0,4365.0,4285.444824,146120
2016-02-16,4380.0,4490.0,4380.0,4430.0,4349.260254,156156
2016-02-17,4425.0,4490.0,4400.0,4440.0,4359.077636999999,156421
2016-02-18,4510.0,4535.0,4475.0,4480.0,4398.348633,211064
2016-02-19,4490.0,4510.0,4425.0,4470.0,4388.530761999999,177171
2016-02-22,4500.0,4550.0,4470.0,4515.0,4432.710938,179331
2016-02-23,4540.0,4545.0,4515.0,4515.0,4432.710938,120757
2016-02-24,4500.0,4590.0,4500.0,4520.0,4437.619629,154924
2016-02-25,4585.0,4615.0,4570.0,4605.0,4521.070313,171750
2016-02-26,4605.0,4670.0,4575.0,4585.0,4501.435059,204877
2016-02-29,4570.0,4650.0,4570.0,4610.0,4525.979492,208526
2016-03-02,4610.0,4720.0,4605.0,4720.0,4633.974609000001,357322
2016-03-03,4720.0,4735.0,4680.0,4700.0,4614.338867,183318
2016-03-04,4750.0,4880.0,4730.0,4805.0,4717.425293,478242
2016-03-07,4820.0,4885.0,4755.0,4835.0,4746.878418,243390
2016-03-08,4860.0,4860.0,4725.0,4785.0,4697.790039,281115
2016-03-09,4800.0,4810.0,4720.0,4740.0,4653.610352000001,129906
2016-03-10,4730.0,4770.0,4690.0,4770.0,4683.062988000001,277493
2016-03-11,4780.0,4785.0,4735.0,4750.0,4663.427734000001,111853
2016-03-14,4750.0,4775.0,4725.0,4725.0,4638.883301,102609
2016-03-15,4725.0,4760.0,4715.0,4750.0,4663.427734000001,225592
2016-03-16,4750.0,4815.0,4700.0,4795.0,4707.607422,215070
2016-03-17,4820.0,4845.0,4775.0,4775.0,4687.972168,159839
2016-03-18,4780.0,4805.0,4735.0,4765.0,4678.154297,166320
2016-03-21,4890.0,4890.0,4715.0,4750.0,4663.427734000001,186294
2016-03-22,4730.0,4790.0,4730.0,4760.0,4673.245605,93885
2016-03-23,4730.0,4775.0,4725.0,4740.0,4653.610352000001,188105
2016-03-24,4725.0,4850.0,4675.0,4740.0,4653.610352000001,291244
2016-03-25,4760.0,4785.0,4680.0,4710.0,4624.156738000001,159497
2016-03-28,4720.0,4830.0,4610.0,4770.0,4683.062988000001,370924
2016-03-29,4810.0,4850.0,4760.0,4800.0,4712.516602000001,271226
2016-03-30,4845.0,4850.0,4800.0,4835.0,4746.878418,179155
2016-03-31,4860.0,4970.0,4825.0,4920.0,4830.329102000001,550014
2016-04-01,4915.0,5020.0,4905.0,4980.0,4889.23584,337397
2016-04-04,5000.0,5130.0,5000.0,5120.0,5026.684082,697631
2016-04-05,5120.0,5270.0,5100.0,5250.0,5154.314453,704305
2016-04-06,5290.0,5340.0,5210.0,5280.0,5183.768066,520897
2016-04-07,5250.0,5460.0,5180.0,5400.0,5301.581055,1145934
2016-04-08,5400.0,5530.0,5350.0,5480.0,5380.123047,676610
2016-04-11,5570.0,5790.0,5520.0,5670.0,5566.659668,1902676
2016-04-12,5730.0,5730.0,5520.0,5680.0,5576.478027,862392
2016-04-14,5680.0,5930.0,5680.0,5890.0,5782.650390999999,1298176
2016-04-15,5910.0,6000.0,5800.0,5900.0,5792.468261999999,760852
2016-04-18,5900.0,5940.0,5720.0,5720.0,5615.748535,804989
2016-04-19,5800.0,5850.0,5680.0,5740.0,5635.384277,823170
2016-04-20,5730.0,5880.0,5720.0,5840.0,5733.561522999999,608205
2016-04-21,5900.0,5900.0,5750.0,5880.0,5772.833008,556034
2016-04-22,5830.0,5880.0,5770.0,5790.0,5684.473145,411369
2016-04-25,5800.0,5920.0,5720.0,5820.0,5713.925781,639673
2016-04-26,5860.0,6040.0,5820.0,5840.0,5733.561522999999,1120199
2016-04-27,5790.0,5820.0,5620.0,5660.0,5556.842285,997819
2016-04-28,5730.0,5870.0,5700.0,5800.0,5694.290527,677291
2016-04-29,5780.0,5810.0,5700.0,5740.0,5635.384277,323127
2016-05-02,5700.0,5760.0,5620.0,5650.0,5547.024414,457946
2016-05-03,5660.0,5730.0,5660.0,5700.0,5596.113281,288109
2016-05-04,5660.0,5690.0,5580.0,5610.0,5507.753418,408693
2016-05-09,5610.0,5680.0,5490.0,5510.0,5409.575684,354844
2016-05-10,5540.0,5870.0,5540.0,5850.0,5743.379395,1116140
2016-05-11,5860.0,5960.0,5810.0,5960.0,5851.374511999999,807831
2016-05-12,5960.0,6010.0,5870.0,5970.0,5861.191895,764678
2016-05-13,6010.0,6230.0,6000.0,6140.0,6028.094238000001,1600012
2016-05-16,6180.0,6190.0,6000.0,6040.0,5929.916504,667824
2016-05-17,6100.0,6140.0,6030.0,6090.0,5979.005371,521747
2016-05-18,6020.0,6050.0,5880.0,6020.0,5910.280761999999,767914
2016-05-19,6060.0,6070.0,5910.0,5920.0,5812.103515999999,623507
2016-05-20,5970.0,6060.0,5900.0,6030.0,5920.098633,408845
2016-05-23,6060.0,6070.0,5930.0,5940.0,5831.739258,413691
2016-05-24,5970.0,6000.0,5920.0,5950.0,5841.556640999999,394453
2016-05-25,6000.0,6100.0,5980.0,6000.0,5890.645508,624110
2016-05-26,5960.0,6100.0,5960.0,6060.0,5949.551758,621204
2016-05-27,6030.0,6140.0,5970.0,5970.0,5861.191895,527319
2016-05-30,5980.0,6020.0,5890.0,5980.0,5871.009765999999,323402
2016-05-31,6000.0,6150.0,5990.0,6030.0,5920.098633,693428
2016-06-01,6070.0,6090.0,6010.0,6090.0,5979.005371,402936
2016-06-02,6090.0,6930.0,6090.0,6630.0,6509.163086,6997072
2016-06-03,6560.0,6690.0,6510.0,6630.0,6509.163086,1679769
2016-06-07,6630.0,6960.0,6480.0,6530.0,6410.98584,2619084
2016-06-08,6700.0,6720.0,6310.0,6400.0,6283.355469,1802926
2016-06-09,6360.0,6460.0,6230.0,6230.0,6116.453613000001,1380123
2016-06-10,6290.0,6360.0,6210.0,6320.0,6204.813477000001,745326
2016-06-13,6270.0,6270.0,5990.0,6010.0,5900.463379,1348117
2016-06-14,5960.0,6260.0,5960.0,6230.0,6116.453613000001,1123266
2016-06-15,6240.0,6260.0,6020.0,6040.0,5929.916504,777650
2016-06-16,6070.0,6380.0,6070.0,6160.0,6047.729492,1846456
2016-06-17,6260.0,6350.0,6150.0,6230.0,6116.453613000001,605659
2016-06-20,6270.0,6480.0,6180.0,6330.0,6214.630859000001,926313
2016-06-21,6360.0,6400.0,6290.0,6340.0,6224.44873,530321
2016-06-22,6320.0,6390.0,6250.0,6350.0,6234.266602000001,448890
2016-06-23,6350.0,6520.0,6220.0,6260.0,6145.906738000001,1213628
2016-06-24,6370.0,6390.0,5960.0,6000.0,5890.645508,1717133
2016-06-27,5710.0,6030.0,5710.0,5980.0,5871.009765999999,902595
2016-06-28,5920.0,6320.0,5920.0,6310.0,6194.995605,1309376
2016-06-29,6370.0,6370.0,6240.0,6320.0,6204.813477000001,732872
