Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,6140.0,6160.0,6030.0,6030.0,5645.433594,179461
2013-05-02,6030.0,6030.0,5780.0,5820.0,5448.826172,184302
2013-05-03,5960.0,6020.0,5840.0,6000.0,5617.34668,165569
2013-05-06,6080.0,6080.0,5910.0,5910.0,5533.086426,101660
2013-05-07,5910.0,6020.0,5910.0,6010.0,5626.708984000001,58871
2013-05-08,6030.0,6050.0,5890.0,5930.0,5551.811035,173609
2013-05-09,5960.0,5960.0,5700.0,5700.0,5336.479004,273745
2013-05-10,5690.0,5840.0,5610.0,5620.0,5261.581055,166182
2013-05-13,5620.0,5760.0,5620.0,5700.0,5336.479004,72480
2013-05-14,5700.0,5740.0,5490.0,5630.0,5270.943359000001,230080
2013-05-15,5700.0,5890.0,5700.0,5890.0,5514.362305,191601
2013-05-16,5940.0,5960.0,5840.0,5950.0,5570.535645,125223
2013-05-20,5950.0,6000.0,5760.0,5890.0,5514.362305,106307
2013-05-21,5900.0,5980.0,5880.0,5900.0,5523.724121,89220
2013-05-22,5930.0,5930.0,5730.0,5790.0,5420.739258,121990
2013-05-23,5810.0,6190.0,5780.0,6110.0,5720.331543,496982
2013-05-24,6200.0,6250.0,6060.0,6200.0,5804.591309,279914
2013-05-27,6240.0,6240.0,6060.0,6210.0,5813.953613000001,164309
2013-05-28,6240.0,6400.0,6190.0,6390.0,5982.474609000001,440881
2013-05-29,6390.0,6490.0,6260.0,6260.0,5860.765136999999,178654
2013-05-30,6240.0,6470.0,6190.0,6400.0,5991.836426,303078
2013-05-31,6430.0,6470.0,6210.0,6220.0,5823.316406,161105
2013-06-03,6240.0,6320.0,5920.0,6010.0,5626.708984000001,201318
2013-06-04,6030.0,6110.0,5850.0,5900.0,5523.724121,146484
2013-06-05,5900.0,5980.0,5740.0,5760.0,5392.65332,103966
2013-06-07,5760.0,5850.0,5500.0,5700.0,5336.479004,162651
2013-06-10,5770.0,5910.0,5700.0,5890.0,5514.362305,73375
2013-06-11,5870.0,5940.0,5720.0,5840.0,5467.550781,59324
2013-06-12,5830.0,5960.0,5740.0,5810.0,5439.464844,143487
2013-06-13,5800.0,5850.0,5610.0,5690.0,5327.117188,59153
2013-06-14,5760.0,5820.0,5490.0,5570.0,5214.77002,159561
2013-06-17,5540.0,5660.0,5270.0,5370.0,5027.525390999999,123547
2013-06-18,5380.0,5590.0,5340.0,5590.0,5233.494629,112634
2013-06-19,5630.0,5750.0,5630.0,5670.0,5308.392578,86987
2013-06-20,5590.0,5870.0,5570.0,5830.0,5458.188477000001,169253
2013-06-21,5720.0,5800.0,5640.0,5780.0,5411.376953,172256
2013-06-24,5900.0,5930.0,5520.0,5600.0,5242.857422,158764
2013-06-25,5540.0,5580.0,5050.0,5160.0,4830.917969,263485
2013-06-26,5400.0,5430.0,5170.0,5350.0,5008.800781,79954
2013-06-27,5490.0,5600.0,5410.0,5490.0,5139.87207,96860
2013-06-28,5590.0,5590.0,5400.0,5530.0,5177.321289,63448
2013-07-01,5520.0,5580.0,5410.0,5510.0,5158.597168,50471
2013-07-02,5530.0,5530.0,5330.0,5350.0,5008.800781,133948
2013-07-03,5350.0,5510.0,5250.0,5370.0,5027.525390999999,113908
2013-07-04,5380.0,5450.0,5260.0,5400.0,5055.611816,46182
2013-07-05,5430.0,5500.0,5330.0,5430.0,5083.69873,82532
2013-07-08,5430.0,5530.0,5380.0,5400.0,5055.611816,76307
2013-07-09,5460.0,5470.0,5350.0,5410.0,5064.974121,55242
2013-07-10,5380.0,5450.0,5270.0,5350.0,5008.800781,74186
2013-07-11,5350.0,5430.0,5350.0,5420.0,5074.336426,55614
2013-07-12,5510.0,5540.0,5440.0,5500.0,5149.234375,52102
2013-07-15,5500.0,5500.0,5380.0,5440.0,5093.061522999999,54497
2013-07-16,5450.0,5690.0,5420.0,5680.0,5317.755371,106918
2013-07-17,5670.0,5850.0,5610.0,5760.0,5392.65332,115086
2013-07-18,5780.0,5870.0,5760.0,5810.0,5439.464844,103788
2013-07-19,5870.0,5870.0,5750.0,5810.0,5439.464844,93089
2013-07-22,5900.0,5900.0,5790.0,5810.0,5439.464844,40313
2013-07-23,5800.0,5870.0,5790.0,5800.0,5430.102051,23147
2013-07-24,5820.0,5850.0,5770.0,5790.0,5420.739258,29007
2013-07-25,5790.0,5790.0,5620.0,5700.0,5336.479004,73694
2013-07-26,5720.0,5820.0,5700.0,5740.0,5373.928223,36262
2013-07-29,5740.0,5830.0,5660.0,5750.0,5383.290527,53314
2013-07-30,5700.0,5800.0,5700.0,5750.0,5383.290527,41307
2013-07-31,5780.0,5870.0,5780.0,5810.0,5439.464844,55950
2013-08-01,5810.0,5860.0,5760.0,5770.0,5402.015625,54720
2013-08-02,5840.0,5860.0,5780.0,5860.0,5486.274902,65072
2013-08-05,5870.0,5920.0,5450.0,5550.0,5196.045897999999,227264
2013-08-06,5590.0,5600.0,5380.0,5450.0,5102.42334,102274
2013-08-07,5420.0,5540.0,5380.0,5420.0,5074.336426,50858
2013-08-08,5350.0,5520.0,5340.0,5470.0,5121.147949,72608
2013-08-09,5510.0,5740.0,5470.0,5720.0,5355.204102000001,182929
2013-08-12,5750.0,5840.0,5660.0,5780.0,5411.376953,114929
2013-08-13,5750.0,5850.0,5660.0,5820.0,5448.826172,59650
2013-08-14,5850.0,5860.0,5730.0,5820.0,5448.826172,68076
2013-08-16,5820.0,5830.0,5700.0,5770.0,5402.015625,70008
2013-08-19,5770.0,5840.0,5690.0,5720.0,5355.204102000001,73238
2013-08-20,5720.0,5880.0,5640.0,5650.0,5289.667969,106635
2013-08-21,5660.0,5710.0,5530.0,5550.0,5196.045897999999,83801
2013-08-22,5620.0,5710.0,5500.0,5680.0,5317.755371,92741
2013-08-23,5690.0,5990.0,5680.0,5990.0,5607.984375,171520
2013-08-26,6100.0,6250.0,6010.0,6240.0,5842.040527,442137
2013-08-27,6230.0,6300.0,6070.0,6240.0,5842.040527,166188
2013-08-28,6180.0,6980.0,6090.0,6790.0,6356.963867,1174845
2013-08-29,6790.0,6990.0,6750.0,6890.0,6450.586914,382356
2013-08-30,6850.0,7020.0,6750.0,6820.0,6385.050781,220807
2013-09-02,6820.0,7010.0,6720.0,6720.0,6291.428223,168429
2013-09-03,6730.0,6970.0,6670.0,6890.0,6450.586914,215252
2013-09-04,6880.0,6960.0,6720.0,6920.0,6478.67334,153184
2013-09-05,7020.0,7040.0,6840.0,6910.0,6469.311035,112817
2013-09-06,6950.0,6960.0,6750.0,6810.0,6375.688965,148628
2013-09-09,6870.0,6910.0,6700.0,6850.0,6413.137695,148613
2013-09-10,6840.0,7420.0,6840.0,7120.0,6665.918457,639358
2013-09-11,7150.0,7350.0,7130.0,7300.0,6834.438477,126549
2013-09-12,7280.0,7420.0,7200.0,7320.0,6853.163086,117747
2013-09-13,7330.0,7470.0,7250.0,7440.0,6965.509765999999,94649
2013-09-16,7470.0,7700.0,7330.0,7440.0,6965.509765999999,208610
2013-09-17,7500.0,7650.0,7350.0,7420.0,6946.785645,86626
2013-09-23,7420.0,7550.0,7020.0,7540.0,7059.132812999999,119703
2013-09-24,7380.0,7680.0,7310.0,7420.0,6946.785645,151328
2013-09-25,7500.0,7500.0,7150.0,7220.0,6759.540039,151022
2013-09-26,7120.0,7610.0,7120.0,7490.0,7012.321289,180873
2013-09-27,7570.0,7690.0,7460.0,7690.0,7199.566406,104475
2013-09-30,7920.0,8150.0,7790.0,7800.0,7302.550293000001,382596
2013-10-01,7940.0,8350.0,7900.0,8350.0,7817.473633,487811
2013-10-02,8370.0,9040.0,8270.0,8910.0,8341.759766,748163
2013-10-04,8910.0,9190.0,8910.0,9070.0,8491.555664,349587
2013-10-07,9000.0,9140.0,8840.0,9080.0,8500.916992,266787
2013-10-08,8970.0,9130.0,8930.0,9020.0,8444.745117,164987
2013-10-10,9020.0,9500.0,8970.0,9300.0,8706.888672,263692
2013-10-11,9410.0,9700.0,9380.0,9620.0,9006.479492,436278
2013-10-14,9620.0,9620.0,9120.0,9120.0,8538.367188,296383
2013-10-15,9120.0,9340.0,8850.0,8990.0,8416.657227,446679
2013-10-16,9130.0,9300.0,8850.0,9300.0,8706.888672,394087
2013-10-17,9120.0,9510.0,9120.0,9450.0,8847.321289,217313
2013-10-18,9500.0,9960.0,9400.0,9960.0,9324.795898,465097
2013-10-21,9990.0,10000.0,9730.0,9800.0,9175.0,337835
2013-10-22,9990.0,10200.0,9850.0,10000.0,9362.243164,298585
2013-10-23,10050.0,10150.0,9800.0,9810.0,9184.361328,317248
2013-10-24,9760.0,10600.0,9750.0,10450.0,9783.545898,516565
2013-10-25,10450.0,10600.0,10150.0,10500.0,9830.356445,253448
2013-10-28,10700.0,10800.0,10300.0,10500.0,9830.356445,299365
2013-10-29,10450.0,10750.0,10250.0,10300.0,9643.113281,233753
2013-10-30,10350.0,10550.0,10200.0,10400.0,9736.733398,188510
2013-10-31,10400.0,10700.0,9990.0,10100.0,9455.867188,244751
2013-11-01,10200.0,10900.0,10200.0,10900.0,10204.84668,435818
2013-11-04,10900.0,11100.0,10750.0,11050.0,10345.279297,290611
2013-11-05,11000.0,11050.0,10650.0,10750.0,10064.413086,165166
2013-11-06,10800.0,10800.0,10400.0,10500.0,9830.356445,170976
2013-11-07,10700.0,10750.0,10300.0,10450.0,9783.545898,166599
2013-11-08,10200.0,10800.0,10200.0,10650.0,9970.791016,184497
2013-11-11,10550.0,10750.0,10050.0,10300.0,9643.113281,326543
2013-11-12,10400.0,10750.0,10150.0,10450.0,9783.545898,228800
2013-11-13,10550.0,10550.0,10100.0,10100.0,9455.867188,140780
2013-11-14,10450.0,10550.0,10100.0,10350.0,9689.922852,271946
2013-11-15,10550.0,10850.0,10350.0,10450.0,9783.545898,232730
2013-11-18,10550.0,10600.0,10150.0,10300.0,9643.113281,172121
2013-11-19,10350.0,10850.0,10150.0,10350.0,9689.922852,357431
2013-11-20,10350.0,10550.0,10300.0,10400.0,9736.733398,99618
2013-11-21,10400.0,10450.0,10050.0,10300.0,9643.113281,119269
2013-11-22,10400.0,10500.0,10150.0,10250.0,9596.300781,132704
2013-11-25,10250.0,10450.0,10200.0,10350.0,9689.922852,153684
2013-11-26,10350.0,10400.0,10050.0,10200.0,9549.490234,147768
2013-11-27,10150.0,10300.0,10050.0,10200.0,9549.490234,150066
2013-11-28,10350.0,10800.0,10300.0,10650.0,9970.791016,485565
2013-11-29,10750.0,10800.0,10500.0,10600.0,9923.980469,137573
2013-12-02,10650.0,10650.0,10000.0,10200.0,9549.490234,301935
2013-12-03,10100.0,10100.0,9760.0,9940.0,9306.071289,370108
2013-12-04,9910.0,9980.0,9650.0,9970.0,9334.158203,205313
2013-12-05,9860.0,10050.0,9750.0,9870.0,9240.536133,143811
2013-12-06,9950.0,10200.0,9810.0,10100.0,9455.867188,104935
2013-12-09,10100.0,10150.0,9850.0,9850.0,9221.810547,132789
2013-12-10,9950.0,9960.0,9570.0,9600.0,8987.755859,128498
2013-12-11,9620.0,9690.0,9450.0,9450.0,8847.321289,73371
2013-12-12,9440.0,9990.0,9380.0,9760.0,9137.551758,150634
2013-12-13,9890.0,10300.0,9720.0,10150.0,9502.677734,257848
2013-12-16,10300.0,10400.0,9980.0,10000.0,9362.243164,166375
2013-12-17,10150.0,10150.0,9850.0,9930.0,9296.708984,74843
2013-12-18,9930.0,10150.0,9900.0,10100.0,9455.867188,148601
2013-12-19,10200.0,10250.0,9830.0,9830.0,9203.085938,126113
2013-12-20,9820.0,10150.0,9810.0,10050.0,9409.055664,123324
2013-12-23,10150.0,10200.0,9950.0,9990.0,9352.881836,124042
2013-12-24,10000.0,10050.0,9920.0,9920.0,9287.34668,107157
2013-12-26,9920.0,10150.0,9770.0,9860.0,9231.172852,218815
2013-12-27,9900.0,9960.0,9780.0,9840.0,9306.838867,98821
2013-12-30,9850.0,9950.0,9700.0,9740.0,9212.256836,136842
2014-01-02,9740.0,10100.0,9530.0,9600.0,9079.842773,178472
2014-01-03,9590.0,9770.0,9510.0,9700.0,9174.423828,98310
2014-01-06,9710.0,10050.0,9710.0,9960.0,9420.335938,135430
2014-01-07,9860.0,10250.0,9860.0,10150.0,9600.041016,206007
2014-01-08,10350.0,11100.0,10250.0,11000.0,10403.986328,1238897
2014-01-09,11000.0,11250.0,10800.0,11200.0,10593.149414,326712
2014-01-10,11150.0,11150.0,10750.0,11050.0,10451.276367,281160
2014-01-13,11300.0,11550.0,10900.0,10950.0,10356.695313,349283
2014-01-14,10850.0,11050.0,10700.0,10950.0,10356.695313,263876
2014-01-15,11150.0,11200.0,10550.0,10750.0,10167.532227,297015
2014-01-16,10750.0,11100.0,10550.0,10700.0,10120.241211,296779
2014-01-17,10700.0,10900.0,10400.0,10550.0,9978.368164,257407
2014-01-20,10650.0,10900.0,10550.0,10850.0,10262.113281,174083
2014-01-21,10950.0,11000.0,10500.0,10600.0,10025.65918,210570
2014-01-22,10600.0,11000.0,10600.0,10850.0,10262.113281,198568
2014-01-23,10900.0,11150.0,10700.0,10700.0,10120.241211,308220
2014-01-24,10850.0,10850.0,10500.0,10800.0,10214.822266,147714
2014-01-27,10500.0,10650.0,10350.0,10350.0,9789.205078,192355
2014-01-28,10250.0,10400.0,9940.0,10200.0,9647.332031,292810
2014-01-29,10400.0,10650.0,10300.0,10500.0,9931.077148,268005
2014-02-03,10500.0,10950.0,10450.0,10800.0,10214.822266,216358
2014-02-04,10600.0,10750.0,10300.0,10400.0,9836.496094,168640
2014-02-05,10400.0,10500.0,10000.0,10150.0,9600.041016,295748
2014-02-06,10150.0,10350.0,10150.0,10300.0,9741.915039,158074
2014-02-07,10350.0,10400.0,9950.0,10050.0,9505.459961,244278
2014-02-10,10150.0,10400.0,10100.0,10250.0,9694.624023,141347
2014-02-11,10350.0,10600.0,10350.0,10550.0,9978.368164,420146
2014-02-12,10650.0,10950.0,10550.0,10900.0,10309.404297,310343
2014-02-13,11200.0,12250.0,11200.0,12050.0,11397.09375,1253404
2014-02-14,11950.0,12200.0,11850.0,12050.0,11397.09375,318965
2014-02-17,11900.0,11950.0,10500.0,11200.0,10593.149414,2685761
2014-02-18,11350.0,11450.0,11050.0,11200.0,10593.149414,416212
2014-02-19,11350.0,11550.0,11250.0,11450.0,10829.603516,387935
2014-02-20,11350.0,11550.0,11250.0,11350.0,10735.021484,238814
2014-02-21,11450.0,11750.0,11400.0,11600.0,10971.476563,342592
2014-02-24,11750.0,11850.0,11350.0,11350.0,10735.021484,236560
2014-02-25,11450.0,11600.0,11300.0,11500.0,10876.893555,200046
2014-02-26,11550.0,11550.0,11250.0,11400.0,10782.3125,118645
2014-02-27,11500.0,11500.0,10750.0,10800.0,10214.822266,279311
2014-02-28,11000.0,11200.0,11000.0,11100.0,10498.568359,271533
2014-03-03,11250.0,11350.0,11000.0,11100.0,10498.568359,122240
2014-03-04,11000.0,11300.0,10900.0,11100.0,10498.568359,219828
2014-03-05,11250.0,11800.0,11200.0,11750.0,11113.348633,663855
2014-03-06,11800.0,11800.0,11500.0,11500.0,10876.893555,295478
2014-03-07,11550.0,11650.0,11250.0,11450.0,10829.603516,244649
2014-03-10,11550.0,11750.0,11400.0,11600.0,10971.476563,256955
2014-03-11,11750.0,12100.0,11350.0,11500.0,10876.893555,856555
2014-03-12,11600.0,11600.0,11250.0,11250.0,10640.44043,255996
2014-03-13,11400.0,11450.0,10950.0,11350.0,10735.021484,383686
2014-03-14,11100.0,11500.0,11050.0,11350.0,10735.021484,242845
2014-03-17,11450.0,11500.0,10750.0,10800.0,10214.822266,321683
2014-03-18,11000.0,11250.0,10850.0,11100.0,10498.568359,291205
2014-03-19,11100.0,11250.0,10950.0,11150.0,10545.858398,100818
2014-03-20,11150.0,11150.0,10850.0,10950.0,10356.695313,153364
2014-03-21,11100.0,11600.0,10800.0,11500.0,10876.893555,489509
2014-03-24,11550.0,11700.0,11250.0,11650.0,11018.767578,460999
2014-03-25,11600.0,12000.0,11500.0,11700.0,11066.057617,341708
2014-03-26,11650.0,12100.0,11350.0,11950.0,11302.511719,486792
2014-03-27,12000.0,12150.0,11800.0,11800.0,11160.639648,175365
2014-03-28,11800.0,11950.0,11450.0,11600.0,10971.476563,204455
2014-03-31,11850.0,12150.0,11750.0,12100.0,11444.384766,509120
2014-04-01,12200.0,12350.0,11900.0,11900.0,11255.220703,314000
2014-04-02,12050.0,12700.0,12050.0,12600.0,11917.292969,868344
2014-04-03,12700.0,13000.0,12550.0,12850.0,12153.748047,514095
2014-04-04,13000.0,13200.0,12800.0,13200.0,12484.783203,514337
2014-04-07,13100.0,13450.0,12850.0,13450.0,12721.237305,473912
2014-04-08,13350.0,13550.0,13250.0,13550.0,12815.819336,361177
2014-04-09,13550.0,13650.0,13300.0,13600.0,12863.109375,287918
2014-04-10,13800.0,13950.0,13550.0,13700.0,12957.691406,307183
2014-04-11,13400.0,13850.0,13350.0,13800.0,13052.273438,194917
2014-04-14,13800.0,13950.0,13550.0,13900.0,13146.855469,225937
2014-04-15,13850.0,14000.0,13750.0,13850.0,13099.564453,195576
2014-04-16,13850.0,14000.0,13650.0,13800.0,13052.273438,462852
2014-04-17,13850.0,13900.0,13250.0,13400.0,12673.946289,295451
2014-04-18,13700.0,14650.0,13700.0,13750.0,13004.982422,738079
2014-04-21,13750.0,13900.0,13300.0,13850.0,13099.564453,203611
2014-04-22,13900.0,13950.0,13600.0,13650.0,12910.400391,113002
2014-04-23,13500.0,13650.0,13300.0,13300.0,12579.365234,210745
2014-04-24,13500.0,14150.0,13400.0,13900.0,13146.855469,384199
2014-04-25,13850.0,13950.0,13550.0,13600.0,12863.109375,81271
2014-04-28,13550.0,14200.0,13500.0,14000.0,13241.436523,185895
2014-04-29,14050.0,14250.0,13650.0,14050.0,13288.727539,262443
2014-04-30,14250.0,14600.0,13600.0,13700.0,12957.691406,330919
2014-05-02,13700.0,13900.0,13400.0,13900.0,13146.855469,137213
2014-05-07,13900.0,14000.0,13700.0,13750.0,13004.982422,96457
2014-05-08,13800.0,13900.0,13400.0,13750.0,13004.982422,165030
2014-05-09,13650.0,13900.0,13600.0,13700.0,12957.691406,102792
2014-05-12,13850.0,13950.0,13550.0,13700.0,12957.691406,71895
2014-05-13,13850.0,13850.0,13500.0,13550.0,12815.819336,100034
2014-05-14,13550.0,13900.0,13350.0,13550.0,12815.819336,218614
2014-05-15,13550.0,13950.0,13350.0,13700.0,12957.691406,255619
2014-05-16,13650.0,13650.0,13150.0,13350.0,12626.65625,352032
2014-05-19,13250.0,13600.0,13250.0,13550.0,12815.819336,187615
2014-05-20,13550.0,13650.0,12850.0,13400.0,12673.946289,146556
2014-05-21,13300.0,13500.0,13200.0,13500.0,12768.52832,215193
2014-05-22,13500.0,13550.0,13200.0,13200.0,12484.783203,101469
2014-05-23,13300.0,13800.0,13150.0,13650.0,12910.400391,207294
2014-05-26,13800.0,14100.0,13550.0,13850.0,13099.564453,239099
2014-05-27,13850.0,14000.0,13800.0,13950.0,13194.145508,117017
2014-05-28,13900.0,14200.0,13800.0,13950.0,13194.145508,141870
2014-05-29,13850.0,14050.0,13500.0,14000.0,13241.436523,163233
2014-05-30,14000.0,14200.0,12650.0,13550.0,12815.819336,560063
2014-06-02,13700.0,13700.0,13250.0,13400.0,12673.946289,137577
2014-06-03,13400.0,13600.0,12900.0,12900.0,12201.038086,157027
2014-06-05,12900.0,12900.0,12300.0,12400.0,11728.129883,219560
2014-06-09,12400.0,12500.0,11950.0,12150.0,11491.675781,164246
2014-06-10,12150.0,12400.0,12050.0,12250.0,11586.256836,142110
2014-06-11,12250.0,12300.0,11750.0,12000.0,11349.803711,222315
2014-06-12,12100.0,12550.0,12050.0,12450.0,11775.420898,195150
2014-06-13,12450.0,12450.0,11950.0,11950.0,11302.511719,133388
2014-06-16,11850.0,12100.0,11600.0,12050.0,11397.09375,139125
2014-06-17,12100.0,12300.0,11950.0,12050.0,11397.09375,101583
2014-06-18,12050.0,12250.0,11700.0,11850.0,11207.929688,136275
2014-06-19,11950.0,12000.0,11400.0,11650.0,11018.767578,227729
2014-06-20,11700.0,12000.0,11600.0,11800.0,11160.639648,129181
2014-06-23,12000.0,12000.0,11500.0,11600.0,10971.476563,84630
2014-06-24,11550.0,11700.0,11250.0,11400.0,10782.3125,97720
2014-06-25,11500.0,11650.0,11350.0,11600.0,10971.476563,108269
2014-06-26,11700.0,11750.0,11450.0,11550.0,10924.185547,90341
2014-06-27,11600.0,11900.0,11500.0,11750.0,11113.348633,108293
2014-06-30,11800.0,12000.0,11700.0,11850.0,11207.929688,131776
2014-07-01,12000.0,12000.0,11700.0,11950.0,11302.511719,101550
2014-07-02,12150.0,12150.0,11800.0,11850.0,11207.929688,169265
2014-07-03,11900.0,12800.0,11900.0,12350.0,11680.838867,497841
2014-07-04,12700.0,13050.0,12400.0,12700.0,12011.875,349909
2014-07-07,12550.0,12800.0,12250.0,12400.0,11728.129883,171844
2014-07-08,12400.0,12600.0,12000.0,12050.0,11397.09375,174386
2014-07-09,11850.0,12500.0,11850.0,12400.0,11728.129883,179190
2014-07-10,12450.0,12600.0,12200.0,12200.0,11538.96582,109648
2014-07-11,12150.0,12300.0,11450.0,11650.0,11018.767578,225068
2014-07-14,11850.0,12100.0,11600.0,11950.0,11302.511719,133977
2014-07-15,11950.0,12000.0,11750.0,11800.0,11160.639648,103265
2014-07-16,11850.0,12050.0,11300.0,11750.0,11113.348633,135796
2014-07-17,11850.0,12100.0,11650.0,11900.0,11255.220703,121022
2014-07-18,11800.0,12200.0,11650.0,12100.0,11444.384766,162971
2014-07-21,12200.0,12250.0,12000.0,12150.0,11491.675781,55470
2014-07-22,12100.0,12400.0,12000.0,12350.0,11680.838867,101205
2014-07-23,12350.0,12500.0,12200.0,12450.0,11775.420898,160131
2014-07-24,12450.0,12450.0,12100.0,12350.0,11680.838867,127860
2014-07-25,12400.0,12800.0,12400.0,12550.0,11870.001953,325487
2014-07-28,12500.0,12500.0,11700.0,12250.0,11586.256836,301905
2014-07-29,12350.0,12450.0,11900.0,12400.0,11728.129883,270688
2014-07-30,12600.0,12600.0,12300.0,12350.0,11680.838867,121192
2014-07-31,12350.0,12800.0,12100.0,12750.0,12059.165039,164041
2014-08-01,12600.0,13350.0,12550.0,13300.0,12579.365234,365307
2014-08-04,13350.0,13650.0,13100.0,13600.0,12863.109375,179026
2014-08-05,13600.0,13600.0,13150.0,13350.0,12626.65625,298543
2014-08-06,13400.0,13800.0,13200.0,13750.0,13004.982422,356486
2014-08-07,13750.0,13750.0,13250.0,13250.0,12532.073242,173737
2014-08-08,13200.0,13350.0,12900.0,13100.0,12390.201172,191205
2014-08-11,13200.0,13250.0,13000.0,13100.0,12390.201172,73596
2014-08-12,13250.0,13550.0,13150.0,13450.0,12721.237305,152549
2014-08-13,13450.0,13700.0,13300.0,13450.0,12721.237305,84523
2014-08-14,13450.0,13600.0,13000.0,13000.0,12295.620117,129401
2014-08-18,13000.0,13350.0,12850.0,13200.0,12484.783203,126070
2014-08-19,13200.0,13600.0,13050.0,13400.0,12673.946289,186489
2014-08-20,13400.0,13900.0,13350.0,13350.0,12626.65625,155544
2014-08-21,13550.0,13550.0,13200.0,13250.0,12532.073242,86316
2014-08-22,13200.0,13750.0,13200.0,13750.0,13004.982422,229060
2014-08-25,13850.0,14000.0,13600.0,13750.0,13004.982422,117955
2014-08-26,13900.0,14050.0,13700.0,13900.0,13146.855469,131639
2014-08-27,14000.0,14000.0,13600.0,13700.0,12957.691406,110234
2014-08-28,13900.0,13900.0,13550.0,13700.0,12957.691406,77908
2014-08-29,13600.0,13750.0,13150.0,13200.0,12484.783203,191416
2014-09-01,13100.0,13500.0,13000.0,13300.0,12579.365234,151628
2014-09-02,13250.0,13350.0,12800.0,12850.0,12153.748047,117158
2014-09-03,12700.0,12900.0,12250.0,12250.0,11586.256836,173032
2014-09-04,12350.0,12850.0,12250.0,12300.0,11633.547852,293883
2014-09-05,12200.0,12300.0,11800.0,12050.0,11397.09375,359733
2014-09-11,12050.0,13250.0,12050.0,13200.0,12484.783203,513773
2014-09-12,13150.0,13250.0,12800.0,13150.0,12437.492188,210807
2014-09-15,13250.0,13250.0,12800.0,13000.0,12295.620117,114290
2014-09-16,12950.0,13400.0,12750.0,12750.0,12059.165039,115747
2014-09-17,12900.0,13200.0,12600.0,13100.0,12390.201172,151840
2014-09-18,13050.0,13550.0,13050.0,13250.0,12532.073242,159161
2014-09-19,13400.0,13400.0,13150.0,13250.0,12532.073242,87668
2014-09-22,13400.0,13400.0,12950.0,13200.0,12484.783203,163722
2014-09-23,13200.0,13250.0,12950.0,13000.0,12295.620117,126352
2014-09-24,12900.0,13100.0,12850.0,12850.0,12153.748047,108564
2014-09-25,12950.0,13400.0,12650.0,12650.0,11964.583984,176975
2014-09-26,12500.0,12950.0,12450.0,12900.0,12201.038086,124534
2014-09-29,13000.0,13000.0,12150.0,12350.0,11680.838867,112950
2014-09-30,12500.0,12550.0,12200.0,12400.0,11728.129883,83336
2014-10-01,12500.0,12650.0,12000.0,12300.0,11633.547852,119827
2014-10-02,12300.0,12450.0,12050.0,12450.0,11775.420898,71011
2014-10-06,12450.0,13550.0,12300.0,13350.0,12626.65625,421102
2014-10-07,13500.0,13650.0,13200.0,13600.0,12863.109375,332511
2014-10-08,13350.0,14200.0,13250.0,14000.0,13241.436523,476363
2014-10-10,14000.0,14200.0,13600.0,13800.0,13052.273438,258690
2014-10-13,13550.0,13800.0,12850.0,13500.0,12768.52832,374166
2014-10-14,13600.0,14200.0,13450.0,14200.0,13430.600586000002,261604
2014-10-15,14200.0,14600.0,14000.0,14000.0,13241.436523,263852
2014-10-16,13650.0,14050.0,13200.0,13900.0,13146.855469,258399
2014-10-17,14000.0,14150.0,13300.0,13600.0,12863.109375,154692
2014-10-20,13900.0,14850.0,13850.0,14100.0,13336.017578,525336
2014-10-21,14100.0,14400.0,13500.0,13600.0,12863.109375,291464
2014-10-22,13850.0,14950.0,13500.0,14750.0,13950.798828,559366
2014-10-23,14600.0,14950.0,14300.0,14800.0,13998.089844,357720
2014-10-24,15200.0,15700.0,14650.0,14650.0,13856.217772999998,538418
2014-10-27,14650.0,14950.0,14300.0,14550.0,13761.635741999999,167537
2014-10-28,14500.0,14900.0,13200.0,14150.0,13383.30957,247317
2014-10-29,14300.0,14600.0,14000.0,14000.0,13241.436523,153782
2014-10-30,14100.0,14350.0,13900.0,14300.0,13525.181641,145706
2014-10-31,14250.0,14800.0,14100.0,14800.0,13998.089844,171135
2014-11-03,14850.0,14950.0,14400.0,14400.0,13619.762695,98414
2014-11-04,14300.0,14650.0,14300.0,14550.0,13761.635741999999,146293
2014-11-05,14550.0,14700.0,14000.0,14200.0,13430.600586000002,131135
2014-11-06,14450.0,14450.0,13500.0,13950.0,13194.145508,178456
2014-11-07,14000.0,14500.0,13700.0,14250.0,13477.891602000002,115334
2014-11-10,14300.0,14300.0,13700.0,13900.0,13146.855469,99029
2014-11-11,14000.0,14500.0,13750.0,14450.0,13667.053711000002,189848
2014-11-12,14400.0,14550.0,13950.0,14450.0,13667.053711000002,162353
2014-11-13,14400.0,14800.0,14350.0,14450.0,13667.053711000002,77672
2014-11-14,14450.0,14450.0,13850.0,13850.0,13099.564453,78522
2014-11-17,13900.0,13900.0,13450.0,13450.0,12721.237305,112623
2014-11-18,13400.0,13700.0,13150.0,13400.0,12673.946289,90601
2014-11-19,13400.0,13550.0,13000.0,13200.0,12484.783203,125053
2014-11-20,13100.0,13350.0,12750.0,12900.0,12201.038086,112224
2014-11-21,12900.0,13450.0,12750.0,13450.0,12721.237305,97197
2014-11-24,13500.0,13500.0,12950.0,13150.0,12437.492188,90415
2014-11-25,13200.0,13550.0,13150.0,13450.0,12721.237305,107448
