Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,39000.0,39000.0,38650.0,38750.0,38167.238281,67
2013-09-10,38700.0,39400.0,38150.0,38150.0,37576.261719,316
2013-09-11,39950.0,39950.0,39800.0,39800.0,39201.449219,154
2013-09-12,39800.0,40000.0,38500.0,39950.0,39349.191406,112
2013-09-13,40500.0,40500.0,39500.0,39800.0,39201.449219,267
2013-09-16,40500.0,40500.0,38950.0,40400.0,39792.421875,55
2013-09-17,40400.0,40400.0,40000.0,40000.0,39398.4375,129
2013-09-23,40000.0,40700.0,39000.0,39900.0,39299.945313,98
2013-09-24,38500.0,39950.0,38500.0,39950.0,39349.191406,279
2013-09-25,39950.0,39950.0,38650.0,39200.0,38610.46875,271
2013-09-26,39100.0,41000.0,39100.0,39700.0,39102.953125,139
2013-09-27,38500.0,40800.0,38500.0,40600.0,39989.417969,309
2013-09-30,41400.0,42200.0,39000.0,41500.0,40875.878906,1397
2013-10-01,41300.0,41500.0,40150.0,41150.0,40531.144531,100
2013-10-02,41500.0,41500.0,39400.0,40500.0,39890.917969,861
2013-10-04,40500.0,40500.0,39050.0,40400.0,39792.421875,271
2013-10-07,40600.0,41300.0,39550.0,40900.0,40284.902344,10
2013-10-08,41850.0,41850.0,40200.0,41350.0,40728.136719,78
2013-10-10,41350.0,41350.0,40500.0,41300.0,40678.886719,135
2013-10-11,41250.0,41900.0,40000.0,41400.0,40777.382813,187
2013-10-14,41350.0,42000.0,40300.0,41050.0,40432.648438,491
2013-10-15,41400.0,41400.0,41000.0,41000.0,40383.398438,370
2013-10-16,41600.0,41600.0,39950.0,41000.0,40383.398438,363
2013-10-17,40950.0,41500.0,39800.0,41500.0,40875.878906,983
2013-10-18,41500.0,41500.0,40950.0,41500.0,40875.878906,6
2013-10-21,41500.0,41500.0,40050.0,40400.0,39792.421875,301
2013-10-22,40400.0,41650.0,40300.0,41650.0,41023.625,564
2013-10-23,40450.0,42500.0,40450.0,42000.0,41368.359375,609
2013-10-24,40950.0,41850.0,40600.0,41700.0,41072.875,329
2013-10-25,40600.0,41550.0,40600.0,41350.0,40728.136719,397
2013-10-28,40200.0,41300.0,40200.0,41300.0,40678.886719,490
2013-10-29,40100.0,41400.0,40100.0,41200.0,40580.390625,215
2013-10-30,40450.0,41600.0,40350.0,40900.0,40284.902344,865
2013-10-31,41200.0,41200.0,40550.0,40800.0,40186.40625,116
2013-11-01,40450.0,40700.0,40350.0,40450.0,39841.671875,1733
2013-11-04,40000.0,40500.0,40000.0,40450.0,39841.671875,138
2013-11-05,40400.0,40400.0,40000.0,40300.0,39693.929688,23
2013-11-06,40300.0,40800.0,39500.0,40500.0,39890.917969,1667
2013-11-07,40500.0,40500.0,38100.0,40500.0,39890.917969,1141
2013-11-08,39500.0,41000.0,39400.0,40000.0,39398.4375,78
2013-11-11,41000.0,41000.0,39300.0,40100.0,39496.9375,325
2013-11-12,39600.0,40300.0,39600.0,40000.0,39398.4375,915
2013-11-13,40000.0,40000.0,39500.0,40000.0,39398.4375,68
2013-11-14,39500.0,40000.0,38700.0,39900.0,39299.945313,349
2013-11-15,40000.0,40000.0,39250.0,39250.0,38659.71875,2053
2013-11-18,39050.0,40500.0,38750.0,39350.0,38758.214844,232
2013-11-19,39350.0,39450.0,38350.0,38650.0,38068.742188,583
2013-11-20,38650.0,39950.0,37200.0,38500.0,37920.996094,144480
2013-11-21,39850.0,40000.0,38200.0,39000.0,38413.476563,1523
2013-11-22,39000.0,39000.0,38000.0,39000.0,38413.476563,53
2013-11-25,37800.0,39500.0,37800.0,39100.0,38511.972656,288
2013-11-26,39000.0,39150.0,38000.0,38800.0,38216.484375,3118
2013-11-27,38000.0,39000.0,38000.0,38300.0,37724.003906,351
2013-11-28,38000.0,38900.0,38000.0,38300.0,37724.003906,127
2013-11-29,38300.0,38900.0,38000.0,38500.0,37920.996094,991
2013-12-02,38000.0,38750.0,37950.0,38700.0,38117.988281,233
2013-12-03,38700.0,38700.0,38000.0,38700.0,38117.988281,66
2013-12-04,38000.0,38900.0,38000.0,38000.0,37428.515625,1558
2013-12-05,38500.0,38500.0,37900.0,38400.0,37822.5,533
2013-12-06,38700.0,39050.0,38000.0,38650.0,38068.742188,980
2013-12-09,38600.0,38650.0,37800.0,38500.0,37920.996094,1102
2013-12-10,37800.0,39000.0,37500.0,38500.0,37920.996094,49
2013-12-11,38050.0,39000.0,38000.0,38000.0,37428.515625,1763
2013-12-12,38500.0,38500.0,37600.0,38500.0,37920.996094,64
2013-12-13,38500.0,38500.0,38500.0,38500.0,37920.996094,4
2013-12-16,38500.0,38500.0,37750.0,37800.0,37231.527344,3430
2013-12-17,38300.0,38500.0,37350.0,37350.0,36788.292969,434
2013-12-18,38450.0,38450.0,37000.0,37900.0,37330.019531,84
2013-12-19,38900.0,38900.0,37800.0,37800.0,37231.527344,285
2013-12-20,38700.0,38700.0,38200.0,38500.0,37920.996094,14
2013-12-23,39000.0,39000.0,38050.0,38250.0,37674.757813,842
2013-12-24,38500.0,39850.0,38500.0,38950.0,38364.226563,711
2013-12-26,38950.0,40450.0,38950.0,40300.0,39693.929688,2777
2013-12-27,39850.0,40700.0,39850.0,40500.0,39890.917969,3355
2013-12-30,40500.0,42800.0,40500.0,41100.0,40481.898438,5951
2014-01-02,41100.0,43600.0,39750.0,42750.0,42107.082031,207
2014-01-03,41950.0,42450.0,41000.0,42400.0,41762.347656,457
2014-01-06,42950.0,42950.0,40350.0,42150.0,41516.109375,182
2014-01-07,42500.0,42500.0,41100.0,41550.0,40925.128906,242
2014-01-08,41550.0,42750.0,41000.0,42750.0,42107.082031,312
2014-01-09,42950.0,42950.0,41300.0,42000.0,41368.359375,1107
2014-01-10,42000.0,42000.0,41800.0,41950.0,41319.113281,7
2014-01-13,42050.0,42950.0,41700.0,42950.0,42304.074219,1183
2014-01-14,42900.0,42900.0,41850.0,42500.0,41860.839844,820
2014-01-15,43000.0,43000.0,41200.0,41350.0,40728.136719,91
2014-01-16,41550.0,43000.0,41300.0,42150.0,41516.109375,1017
2014-01-17,42150.0,42900.0,42000.0,42900.0,42254.824219,626
2014-01-20,42900.0,42900.0,41500.0,41550.0,40925.128906,307
2014-01-21,42500.0,43000.0,42200.0,42900.0,42254.824219,1438
2014-01-22,42500.0,44500.0,42500.0,44300.0,43633.773438,1593
2014-01-23,44100.0,46150.0,44050.0,46050.0,45357.449219,903
2014-01-24,47000.0,47000.0,44150.0,45000.0,44323.242188,125
2014-01-27,44050.0,45250.0,43000.0,45000.0,44323.242188,3776
2014-01-28,44000.0,46850.0,43750.0,46200.0,45505.195313,4774
2014-01-29,46500.0,48000.0,45500.0,48000.0,47278.125,2077
2014-02-03,48000.0,50700.0,46500.0,49800.0,49051.058594,1634
2014-02-04,47800.0,49000.0,46550.0,47400.0,46687.152344,2943
2014-02-05,47400.0,49000.0,46800.0,46900.0,46194.671875,232
2014-02-06,47700.0,47700.0,46500.0,47000.0,46293.167969,209
2014-02-07,46700.0,47450.0,46500.0,47250.0,46539.40625,151
2014-02-10,50000.0,50200.0,48550.0,48600.0,47869.105469,3000
2014-02-11,50000.0,50000.0,48000.0,49000.0,48263.089844,4452
2014-02-12,49000.0,52000.0,49000.0,52000.0,51217.972656,4754
2014-02-13,52000.0,52300.0,50100.0,51300.0,50528.5,306
2014-02-14,51300.0,51300.0,50000.0,51300.0,50528.5,216
2014-02-17,50900.0,50900.0,49000.0,49000.0,48263.089844,1106
2014-02-18,50000.0,50000.0,48300.0,48500.0,47770.605469,764
2014-02-19,48800.0,48800.0,47000.0,47000.0,46293.167969,11363
2014-02-20,47050.0,48500.0,47050.0,48000.0,47278.125,131
2014-02-21,48000.0,48300.0,47200.0,48100.0,47376.625,158
2014-02-24,48100.0,49000.0,48000.0,48800.0,48066.09375,2111
2014-02-25,48800.0,48800.0,47400.0,48000.0,47278.125,642
2014-02-26,49000.0,49000.0,47500.0,48000.0,47278.125,2471
2014-02-27,48000.0,48000.0,47500.0,47950.0,47228.878906,704
2014-02-28,48000.0,49900.0,47500.0,49000.0,48263.089844,2120
2014-03-03,49000.0,49500.0,49000.0,49450.0,48706.320313,72
2014-03-04,49450.0,49450.0,47000.0,49350.0,48607.824219,1188
2014-03-05,48950.0,48950.0,47200.0,48700.0,47967.597656,4066
2014-03-06,49500.0,49500.0,47600.0,49250.0,48509.332031,327
2014-03-07,49250.0,50000.0,49000.0,49500.0,48755.570313,3691
2014-03-10,49000.0,50500.0,49000.0,49850.0,49100.304688,1936
2014-03-11,50000.0,50000.0,49000.0,49300.0,48558.578125,1393
2014-03-12,49700.0,49700.0,49000.0,49300.0,48558.578125,319
2014-03-13,49300.0,50700.0,49000.0,50400.0,49642.03125,9447
2014-03-14,50000.0,52300.0,49850.0,52000.0,51217.972656,11253
2014-03-17,51400.0,55000.0,51400.0,53900.0,53089.398438,15044
2014-03-18,54700.0,54900.0,53100.0,54000.0,53187.894531,1636
2014-03-19,53500.0,54700.0,53500.0,54500.0,53680.375,2346
2014-03-20,54000.0,54000.0,53000.0,53700.0,52892.40625,1741
2014-03-21,53700.0,53700.0,52700.0,53200.0,52399.925781,158
2014-03-24,52300.0,53100.0,52000.0,52200.0,51414.964844,511
2014-03-25,52200.0,52500.0,51700.0,52300.0,51513.460938,1289
2014-03-26,52300.0,52400.0,51800.0,52000.0,51217.972656,2449
2014-03-27,51900.0,51900.0,49800.0,51000.0,50233.007813,4605
2014-03-28,53000.0,53000.0,51000.0,52500.0,51710.449219,178
2014-03-31,52500.0,54000.0,52000.0,54000.0,53187.894531,7052
2014-04-01,54000.0,54900.0,53500.0,54800.0,53975.86328099999,3095
2014-04-02,54800.0,57300.0,54300.0,56100.0,55256.3125,7659
2014-04-03,57400.0,60900.0,57400.0,59500.0,58605.179688,11635
2014-04-04,60000.0,62500.0,60000.0,62300.0,61363.070313,7474
2014-04-07,61600.0,65600.0,61600.0,63900.0,62939.007813,4186
2014-04-08,63900.0,63900.0,63700.0,63700.0,62742.01953099999,57
2014-04-09,63700.0,63700.0,59600.0,61500.0,60575.101563,568
2014-04-10,61700.0,61700.0,58000.0,60500.0,59590.13671900001,576
2014-04-11,60000.0,60600.0,59400.0,60600.0,59688.632813,1814
2014-04-14,60800.0,60800.0,60000.0,60600.0,59688.632813,54
2014-04-15,60100.0,61400.0,60100.0,61400.0,60476.60546900001,142
2014-04-16,61400.0,61400.0,60000.0,60900.0,59984.125,601
2014-04-17,61500.0,61500.0,60100.0,61300.0,60378.109375,6
2014-04-18,61900.0,61900.0,60000.0,60900.0,59984.125,2478
2014-04-21,60500.0,60500.0,58700.0,59000.0,58112.69921900001,457
2014-04-22,59000.0,59600.0,59000.0,59400.0,58506.68359400001,323
2014-04-23,59800.0,59800.0,59000.0,59400.0,58506.68359400001,381
2014-04-24,59400.0,60000.0,58600.0,59500.0,58605.179688,1169
2014-04-25,60000.0,60000.0,58800.0,58800.0,57915.70703099999,212
2014-04-28,58700.0,58800.0,57900.0,58300.0,57423.22265599999,212
2014-04-29,58200.0,58200.0,57400.0,57500.0,56635.25390599999,185
2014-04-30,57000.0,57700.0,57000.0,57600.0,56733.75,1323
2014-05-02,57600.0,58000.0,57000.0,57500.0,56635.25390599999,271
2014-05-07,57500.0,58000.0,56800.0,57700.0,56832.25,1567
2014-05-08,57000.0,58000.0,57000.0,57800.0,56930.74609400001,3139
2014-05-09,58000.0,60000.0,57700.0,60000.0,59097.65625,3843
2014-05-12,60300.0,60400.0,60000.0,60200.0,59294.65234400001,29
2014-05-13,60900.0,60900.0,59600.0,60700.0,59787.132813,1561
2014-05-14,61000.0,61900.0,60300.0,61000.0,60082.62109400001,10310
2014-05-15,62000.0,62000.0,59900.0,60500.0,59590.13671900001,602
2014-05-16,62000.0,62200.0,60500.0,62000.0,61067.58203099999,5659
2014-05-19,61500.0,61900.0,60300.0,60300.0,59393.148438,1554
2014-05-20,61200.0,61200.0,60000.0,60400.0,59491.640625,1132
2014-05-21,60400.0,61200.0,60000.0,60700.0,59787.132813,1521
2014-05-22,60200.0,61100.0,60100.0,60700.0,59787.132813,799
2014-05-23,60700.0,60900.0,60100.0,60100.0,59196.15234400001,1082
2014-05-26,60800.0,60800.0,59400.0,60100.0,59196.15234400001,15
2014-05-27,60500.0,60500.0,59000.0,60400.0,59491.640625,126
2014-05-28,60300.0,60300.0,59000.0,59800.0,58900.66796900001,1135
2014-05-29,59900.0,59900.0,59000.0,59700.0,58802.171875,267
2014-05-30,59800.0,59800.0,59000.0,59600.0,58703.671875,638
2014-06-02,59000.0,59500.0,58600.0,58600.0,57718.71484400001,309
2014-06-03,58200.0,58700.0,57500.0,58100.0,57226.23046900001,1022
2014-06-05,58100.0,58500.0,57300.0,58500.0,57620.21875,597
2014-06-09,58500.0,58700.0,57000.0,58400.0,57521.72265599999,963
2014-06-10,58600.0,58600.0,58500.0,58600.0,57718.71484400001,12
2014-06-11,58500.0,58500.0,57000.0,57800.0,56930.74609400001,3157
2014-06-12,58500.0,58500.0,57300.0,58100.0,57226.23046900001,647
2014-06-13,57000.0,58600.0,56800.0,57500.0,56635.25390599999,1099
2014-06-16,58500.0,58500.0,48900.0,57000.0,56142.77734400001,7956
2014-06-17,57500.0,57600.0,56000.0,57000.0,56142.77734400001,3483
2014-06-18,56700.0,56700.0,55900.0,56500.0,55650.296875,1186
2014-06-19,55900.0,56200.0,55400.0,56200.0,55354.80859400001,16013
2014-06-20,56300.0,56800.0,56000.0,56500.0,55650.296875,4315
2014-06-23,57000.0,58700.0,56100.0,58600.0,57718.71484400001,11625
2014-06-24,59500.0,59600.0,58200.0,59500.0,58605.179688,3289
2014-06-25,59900.0,64000.0,59500.0,62000.0,61067.58203099999,12284
2014-06-26,61400.0,62700.0,61400.0,62100.0,61166.07421900001,4389
2014-06-27,62400.0,62400.0,61900.0,62400.0,61461.56640599999,1260
2014-06-30,63900.0,64500.0,63700.0,64000.0,63037.50390599999,2363
2014-07-01,64900.0,68600.0,64800.0,66500.0,65499.90625,12022
2014-07-02,67900.0,67900.0,65500.0,66200.0,65204.41796900001,22630
2014-07-03,67100.0,67100.0,65000.0,65500.0,64514.945313,9103
2014-07-04,65800.0,66500.0,65000.0,66200.0,65204.41796900001,2242
2014-07-07,66200.0,68400.0,66200.0,68400.0,67371.328125,15140
2014-07-08,69900.0,69900.0,67000.0,68000.0,66977.351563,2728
2014-07-09,62300.0,68400.0,62300.0,67200.0,66189.382813,9391
2014-07-10,67200.0,68500.0,67100.0,67800.0,66780.351563,4419
2014-07-11,67000.0,70500.0,67000.0,70300.0,69242.757813,28538
2014-07-14,71500.0,71500.0,68100.0,70700.0,69636.742188,5997
2014-07-15,70700.0,70700.0,68800.0,68800.0,67765.3125,4437
2014-07-16,70000.0,70000.0,68000.0,68100.0,67075.84375,2657
2014-07-17,68000.0,70500.0,68000.0,69700.0,68651.78125,6010
2014-07-18,69700.0,70000.0,68200.0,69000.0,67962.304688,4005
2014-07-21,69500.0,69500.0,68700.0,68700.0,67666.8125,1852
2014-07-22,68900.0,71300.0,68900.0,71000.0,69932.234375,15418
2014-07-23,70800.0,71000.0,70000.0,70300.0,69242.757813,3805
2014-07-24,70800.0,70800.0,68900.0,68900.0,67863.804688,2577
2014-07-25,68800.0,70200.0,68700.0,70000.0,68947.273438,8888
2014-07-28,69400.0,71700.0,69400.0,71000.0,69932.234375,13515
2014-07-29,70400.0,71400.0,69400.0,70200.0,69144.265625,3019
2014-07-30,69700.0,70500.0,68700.0,69100.0,68060.8125,3784
2014-07-31,68300.0,70000.0,68300.0,69100.0,68060.8125,3902
2014-08-01,70400.0,70400.0,68900.0,69800.0,68750.273438,2502
2014-08-04,71000.0,71000.0,69000.0,70000.0,68947.273438,4729
2014-08-05,69900.0,70900.0,69700.0,69800.0,68750.273438,2653
2014-08-06,70500.0,70500.0,69400.0,69700.0,68651.78125,7168
2014-08-07,69800.0,70100.0,69300.0,69400.0,68356.296875,3810
2014-08-08,69900.0,69900.0,68500.0,68800.0,67765.3125,2691
2014-08-11,68800.0,69500.0,68200.0,68700.0,67666.8125,2484
2014-08-12,68700.0,70300.0,68600.0,70300.0,69242.757813,3392
2014-08-13,70300.0,70500.0,68400.0,69700.0,68651.78125,1406
2014-08-14,69800.0,70700.0,69000.0,70700.0,69636.742188,8642
2014-08-18,70700.0,79700.0,70700.0,76000.0,74857.03125,13450
2014-08-19,75000.0,81000.0,75000.0,80800.0,79584.84375,15485
2014-08-20,79000.0,84900.0,79000.0,83000.0,81751.757813,11719
2014-08-21,83600.0,88800.0,83600.0,87200.0,85888.601563,11013
2014-08-22,87200.0,90400.0,85200.0,87200.0,85888.601563,8945
2014-08-25,87500.0,91500.0,87000.0,87700.0,86381.078125,9013
2014-08-26,88300.0,89000.0,86500.0,89000.0,87661.523438,10057
2014-08-27,89500.0,90000.0,88000.0,88000.0,86676.5625,3403
2014-08-28,87400.0,89200.0,87300.0,87400.0,86085.585938,5222
2014-08-29,87200.0,88300.0,84300.0,86000.0,84706.640625,7320
2014-09-01,86000.0,87000.0,82100.0,82500.0,81259.28125,6644
2014-09-02,82700.0,85500.0,82000.0,84400.0,83130.710938,5359
2014-09-03,83600.0,84800.0,83300.0,84300.0,83032.21875,1849
2014-09-04,83300.0,84100.0,82700.0,83600.0,82342.742188,3409
2014-09-05,80500.0,84000.0,80500.0,83600.0,82342.742188,3523
2014-09-11,83600.0,85100.0,80700.0,83800.0,82539.734375,5017
2014-09-12,83900.0,84300.0,81300.0,82300.0,81062.289063,10441
2014-09-15,82300.0,82300.0,79500.0,79900.0,78698.382813,9713
2014-09-16,79800.0,81500.0,79800.0,81000.0,79781.835938,4797
2014-09-17,83900.0,83900.0,81000.0,81500.0,80274.320313,6150
2014-09-18,82900.0,82900.0,81000.0,82000.0,80766.796875,5990
2014-09-19,82000.0,82500.0,80800.0,82400.0,81160.78125,3153
2014-09-22,82400.0,84700.0,81600.0,84100.0,82835.226563,4152
2014-09-23,84000.0,84300.0,82800.0,83400.0,82145.75,4308
2014-09-24,83500.0,84100.0,82000.0,84100.0,82835.226563,3090
2014-09-25,84200.0,84500.0,83400.0,83800.0,82539.734375,2569
2014-09-26,83800.0,89000.0,83400.0,88800.0,87464.539063,5450
2014-09-29,87900.0,88500.0,86000.0,86800.0,85494.609375,8668
2014-09-30,86800.0,86800.0,84700.0,84700.0,83426.195313,4792
2014-10-01,84800.0,85600.0,83000.0,84000.0,82736.71875,3121
2014-10-02,84500.0,85000.0,82700.0,83000.0,81751.757813,4681
2014-10-06,83000.0,83000.0,82000.0,82600.0,81357.773438,3873
2014-10-07,84000.0,84000.0,82000.0,82000.0,80766.796875,5806
2014-10-08,82000.0,83100.0,82000.0,82500.0,81259.28125,4715
2014-10-10,82500.0,84700.0,81800.0,83200.0,81948.75,2225
2014-10-13,82000.0,84000.0,81600.0,81900.0,80668.296875,14315
2014-10-14,83900.0,83900.0,80800.0,82000.0,80766.796875,6793
2014-10-15,81500.0,83600.0,81500.0,82200.0,80963.796875,12717
2014-10-16,81300.0,84100.0,81300.0,83600.0,82342.742188,2549
2014-10-17,83600.0,83600.0,82200.0,83300.0,82047.25,2148
2014-10-20,83300.0,85100.0,83000.0,84000.0,82736.71875,5760
2014-10-21,85000.0,85000.0,83400.0,83600.0,82342.742188,4759
2014-10-22,83000.0,84700.0,81400.0,81500.0,80274.320313,8293
2014-10-23,83900.0,83900.0,81500.0,83000.0,81751.757813,2690
2014-10-24,83000.0,83500.0,82500.0,83300.0,82047.25,2446
2014-10-27,83500.0,83500.0,81800.0,82300.0,81062.289063,9296
2014-10-28,83800.0,83800.0,82000.0,82500.0,81259.28125,2171
2014-10-29,83300.0,85200.0,82700.0,84700.0,83426.195313,6152
2014-10-30,84700.0,88800.0,84600.0,88600.0,87267.546875,9543
2014-10-31,88600.0,88600.0,85500.0,87000.0,85691.601563,4400
2014-11-03,87000.0,93900.0,87000.0,92900.0,91502.875,22312
2014-11-04,93600.0,98800.0,93600.0,95100.0,93669.789063,10063
2014-11-05,95100.0,95100.0,87000.0,92400.0,91010.390625,18281
2014-11-06,92400.0,94300.0,91000.0,91600.0,90222.421875,10702
2014-11-07,93900.0,93900.0,90000.0,90500.0,89138.96875,8700
2014-11-10,91400.0,91500.0,87900.0,89800.0,88449.5,7725
2014-11-11,91400.0,92400.0,88000.0,89400.0,88055.515625,7511
2014-11-12,90500.0,90500.0,88000.0,89500.0,88154.007813,9988
2014-11-13,88800.0,89500.0,87800.0,89000.0,87661.523438,6683
2014-11-14,89100.0,89200.0,87000.0,88000.0,86676.5625,5699
2014-11-17,88100.0,91400.0,85800.0,85800.0,84509.648438,33277
2014-11-18,85800.0,85900.0,80800.0,84500.0,83229.203125,77559
2014-11-19,87000.0,87000.0,83100.0,84400.0,83130.710938,41256
2014-11-20,83000.0,83900.0,82000.0,82300.0,81062.289063,15347
2014-11-21,82400.0,85800.0,82000.0,83800.0,82539.734375,19539
2014-11-24,83800.0,83800.0,80900.0,81700.0,80471.3125,74539
2014-11-25,82500.0,86700.0,82500.0,84600.0,83327.703125,8825
2014-11-26,86500.0,86500.0,83100.0,86200.0,84903.640625,15338
2014-11-27,87000.0,87000.0,82700.0,83300.0,82047.25,20276
2014-11-28,83900.0,84000.0,82500.0,83000.0,81751.757813,5301
2014-12-01,83300.0,83400.0,82100.0,82500.0,81259.28125,6320
2014-12-02,82600.0,83800.0,81600.0,83600.0,82342.742188,4868
2014-12-03,83000.0,84500.0,82000.0,84400.0,83130.710938,5711
2014-12-04,84600.0,88900.0,84000.0,86900.0,85593.109375,18198
2014-12-05,88600.0,88800.0,86200.0,88200.0,86873.5625,16758
2014-12-08,88500.0,88800.0,87300.0,87700.0,86381.078125,14897
2014-12-09,88500.0,88500.0,86100.0,87000.0,85691.601563,6885
2014-12-10,86300.0,87600.0,85300.0,87000.0,85691.601563,6865
2014-12-11,86900.0,86900.0,84400.0,86000.0,84706.640625,6913
2014-12-12,86000.0,86400.0,85400.0,86300.0,85002.132813,6926
2014-12-15,86500.0,86500.0,85000.0,86400.0,85100.632813,9984
2014-12-16,86300.0,86800.0,86000.0,86000.0,84706.640625,11511
2014-12-17,86100.0,86800.0,84800.0,84900.0,83623.1875,6144
2014-12-18,84800.0,85300.0,83300.0,83400.0,82145.75,10648
2014-12-19,83600.0,85600.0,83600.0,85000.0,83721.679688,7066
2014-12-22,84300.0,89800.0,84300.0,85500.0,84214.164063,21470
2014-12-23,86500.0,91000.0,85600.0,89500.0,88154.007813,61835
2014-12-24,90900.0,97000.0,90600.0,95600.0,94162.273438,23752
2014-12-26,95600.0,100500.0,95600.0,97000.0,95541.210938,49199
2014-12-29,97800.0,103000.0,97800.0,103000.0,101976.632813,50270
2014-12-30,103800.0,105900.0,98500.0,105700.0,104649.804688,10568
2015-01-02,105700.0,109100.0,104600.0,107500.0,106431.921875,12576
2015-01-05,107500.0,113000.0,107500.0,112300.0,111184.234375,11409
2015-01-06,112300.0,119800.0,112300.0,119000.0,117817.66406300002,13740
2015-01-07,123000.0,123000.0,105000.0,111200.0,110095.16406300002,23817
2015-01-08,111500.0,116800.0,107000.0,113400.0,112273.296875,12125
2015-01-09,113300.0,117000.0,109700.0,114000.0,112867.34375,13972
2015-01-12,114100.0,117800.0,113300.0,116000.0,114847.46875,7124
2015-01-13,114800.0,117000.0,114200.0,116300.0,115144.484375,7497
2015-01-14,117000.0,118100.0,115500.0,115600.0,114451.4375,3089
2015-01-15,112100.0,116800.0,112100.0,113500.0,112372.30468800002,7556
2015-01-16,111200.0,113500.0,109700.0,112300.0,111184.234375,10115
2015-01-19,114800.0,119500.0,112900.0,119000.0,117817.66406300002,7802
2015-01-20,119000.0,123000.0,119000.0,121900.0,120688.84375,10264
2015-01-21,122300.0,123000.0,117700.0,118100.0,116926.60156300002,7724
2015-01-22,117600.0,122700.0,117600.0,120900.0,119698.78125,2034
2015-01-23,126000.0,126000.0,118300.0,121200.0,119995.80468800002,4127
2015-01-26,122000.0,127500.0,121000.0,125700.0,124451.09375,8975
2015-01-27,129900.0,138000.0,125800.0,132400.0,131084.515625,10788
2015-01-28,133500.0,137600.0,133400.0,135800.0,134450.734375,7586
2015-01-29,136600.0,139200.0,133000.0,136400.0,135044.78125,7669
2015-01-30,136700.0,140000.0,134600.0,136700.0,135341.796875,3697
2015-02-02,138000.0,138000.0,130800.0,134000.0,132668.625,14193
2015-02-03,134000.0,136800.0,131500.0,133900.0,132569.625,5273
2015-02-04,135800.0,135800.0,131400.0,132400.0,131084.515625,8483
2015-02-05,132400.0,139000.0,132200.0,134600.0,133262.65625,8688
2015-02-06,149200.0,154400.0,141800.0,148000.0,146529.53125,39469
2015-02-09,151000.0,159700.0,150600.0,156600.0,155044.078125,18411
2015-02-10,156800.0,160000.0,145000.0,152500.0,150984.828125,12926
2015-02-11,152900.0,153400.0,147000.0,149800.0,148311.65625,9124
2015-02-12,149800.0,149800.0,142200.0,145200.0,143757.34375,15078
2015-02-13,147500.0,150000.0,145000.0,149500.0,148014.625,7863
2015-02-16,149500.0,151200.0,146000.0,151200.0,149697.734375,6894
2015-02-17,151200.0,155600.0,147700.0,154500.0,152964.953125,8357
2015-02-23,154500.0,158200.0,154500.0,155800.0,154252.03125,7393
2015-02-24,158200.0,160600.0,156600.0,160000.0,158410.296875,9173
2015-02-25,160100.0,170000.0,159500.0,167100.0,165439.75,14421
2015-02-26,166900.0,167100.0,163700.0,163700.0,162073.546875,5178
2015-02-27,163700.0,168000.0,163300.0,167400.0,165736.78125,6560
2015-03-02,171600.0,178700.0,170700.0,178500.0,176726.5,21531
2015-03-03,181200.0,186900.0,180000.0,184200.0,182369.859375,14728
2015-03-04,188500.0,188500.0,177900.0,179700.0,177914.5625,11147
2015-03-05,176100.0,179300.0,173000.0,176000.0,174251.328125,12558
2015-03-06,177000.0,178000.0,170000.0,177400.0,175637.421875,10198
2015-03-09,178500.0,180000.0,170000.0,170000.0,168310.953125,12057
2015-03-10,170700.0,178000.0,168900.0,171000.0,169301.015625,6499
2015-03-11,172900.0,172900.0,166500.0,168800.0,167122.875,10340
2015-03-12,169000.0,175500.0,167000.0,175200.0,173459.28125,7489
2015-03-13,178900.0,180300.0,175300.0,177500.0,175736.421875,10080
2015-03-16,177500.0,179200.0,173800.0,178600.0,176825.5,11543
2015-03-17,175700.0,179300.0,175700.0,176800.0,175043.375,4584
2015-03-18,174300.0,178900.0,174000.0,174800.0,173063.25,5669
2015-03-19,174000.0,180000.0,173000.0,180000.0,178211.59375,7355
2015-03-20,181400.0,191500.0,179500.0,189400.0,187518.1875,9900
2015-03-23,187400.0,194500.0,181900.0,193100.0,191181.421875,9100
2015-03-24,194500.0,194600.0,190200.0,190500.0,188607.265625,5964
2015-03-25,193900.0,197400.0,189800.0,196000.0,194052.625,6625
2015-03-26,196000.0,198000.0,191000.0,195000.0,193062.546875,5156
2015-03-27,195000.0,195100.0,186300.0,191100.0,189201.296875,12201
2015-03-30,189000.0,191300.0,185800.0,188000.0,186132.09375,8998
2015-03-31,183200.0,191100.0,183200.0,190600.0,188706.28125,5396
2015-04-01,188700.0,193400.0,187600.0,190600.0,188706.28125,5550
2015-04-02,190600.0,190600.0,183400.0,184600.0,182765.875,9258
2015-04-03,185600.0,185700.0,172000.0,178000.0,176231.46875,20195
2015-04-06,176600.0,176600.0,170000.0,173700.0,171974.1875,16373
2015-04-07,171800.0,178000.0,171800.0,177200.0,175439.40625,9239
2015-04-08,175100.0,177300.0,169900.0,171400.0,169697.03125,10094
2015-04-09,175900.0,175900.0,164800.0,171500.0,169796.046875,14956
2015-04-10,170000.0,171400.0,166800.0,171400.0,169697.03125,7996
2015-04-13,171500.0,174300.0,169500.0,171300.0,169598.03125,7219
2015-04-14,172500.0,174500.0,168300.0,173500.0,171776.171875,5789
