Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,40000.0,40000.0,39450.0,39550.0,34080.066406,1443
2014-12-02,39550.0,40100.0,39550.0,39700.0,34209.324219,640
2014-12-03,40000.0,40000.0,39600.0,39800.0,34295.492188,2176
2014-12-04,39700.0,40000.0,39500.0,39850.0,34338.578125,1724
2014-12-05,39550.0,39950.0,39500.0,39850.0,34338.578125,350
2014-12-08,39900.0,39900.0,39550.0,39800.0,34295.492188,385
2014-12-09,39800.0,39900.0,39550.0,39700.0,34209.324219,1001
2014-12-10,39900.0,39900.0,39550.0,39600.0,34123.152344,498
2014-12-11,39550.0,40100.0,39500.0,39650.0,34166.238281,2444
2014-12-12,39800.0,39850.0,39400.0,39850.0,34338.578125,918
2014-12-15,39850.0,39850.0,39450.0,39750.0,34252.40625,3316
2014-12-16,39700.0,39700.0,39500.0,39600.0,34123.152344,317
2014-12-17,39450.0,39600.0,39000.0,39500.0,34036.980469,1660
2014-12-18,39500.0,39550.0,38700.0,39500.0,34036.980469,2705
2014-12-19,39500.0,39550.0,39000.0,39400.0,33950.8125,2279
2014-12-22,39500.0,39650.0,39200.0,39600.0,34123.152344,1160
2014-12-23,39600.0,39700.0,39300.0,39300.0,33864.648438,1728
2014-12-24,39300.0,39450.0,39000.0,39050.0,33649.21875,4928
2014-12-26,39050.0,39750.0,39050.0,39500.0,34036.980469,6662
2014-12-29,39200.0,39200.0,37950.0,38550.0,34695.800781,3002
2014-12-30,38400.0,38450.0,37200.0,38000.0,34200.789063,1275
2015-01-02,38000.0,38400.0,37550.0,38200.0,34380.789063,1313
2015-01-05,38200.0,38200.0,37600.0,37600.0,33840.777344,1032
2015-01-06,37350.0,37950.0,35300.0,35900.0,32310.744141000003,8494
2015-01-07,35900.0,36900.0,35900.0,36900.0,33210.765625,729
2015-01-08,36900.0,36900.0,36000.0,36250.0,32625.751952999995,643
2015-01-09,36500.0,36700.0,36300.0,36700.0,33030.761719,570
2015-01-12,36300.0,36650.0,36000.0,36200.0,32580.75,2935
2015-01-13,36350.0,36500.0,36150.0,36200.0,32580.75,2088
2015-01-14,36400.0,36500.0,36000.0,36250.0,32625.751952999995,878
2015-01-15,36500.0,36500.0,35900.0,36150.0,32535.748047000005,3242
2015-01-16,36250.0,36250.0,35800.0,35800.0,32220.744141000003,1513
2015-01-19,35800.0,35850.0,35700.0,35850.0,32265.742188,4613
2015-01-20,35850.0,36250.0,35700.0,35700.0,32130.740233999997,4406
2015-01-21,36250.0,36800.0,35700.0,36750.0,33075.761719,859
2015-01-22,36800.0,37400.0,36450.0,37200.0,33480.769531,1152
2015-01-23,37200.0,37200.0,36750.0,37100.0,33390.765625,527
2015-01-26,37100.0,37100.0,36900.0,36900.0,33210.765625,547
2015-01-27,37100.0,37100.0,36800.0,36850.0,33165.761719,1299
2015-01-28,36700.0,36950.0,36700.0,36950.0,33255.765625,696
2015-01-29,37000.0,37000.0,36600.0,37000.0,33300.765625,1961
2015-01-30,37300.0,37600.0,36800.0,37600.0,33840.777344,3343
2015-02-02,37800.0,38300.0,37500.0,38000.0,34200.789063,2739
2015-02-03,38000.0,38100.0,37500.0,37950.0,34155.785156,2092
2015-02-04,37950.0,37950.0,37550.0,37950.0,34155.785156,1861
2015-02-05,37950.0,38000.0,37500.0,37700.0,33930.785156,1621
2015-02-06,37700.0,37950.0,37500.0,37950.0,34155.785156,805
2015-02-09,37900.0,37900.0,37600.0,37700.0,33930.785156,520
2015-02-10,37300.0,37800.0,37300.0,37800.0,34020.785156,1536
2015-02-11,37800.0,37800.0,37200.0,37650.0,33885.777344,839
2015-02-12,37650.0,37650.0,37200.0,37400.0,33660.777344,2080
2015-02-13,37300.0,37650.0,37100.0,37650.0,33885.777344,3112
2015-02-16,37300.0,37600.0,37100.0,37200.0,33480.769531,2032
2015-02-17,37200.0,37300.0,36700.0,37300.0,33570.773438,5282
2015-02-23,37300.0,37350.0,37000.0,37350.0,33615.773438,1321
2015-02-24,36500.0,37150.0,36500.0,36950.0,33255.765625,1957
2015-02-25,37100.0,37400.0,36850.0,37400.0,33660.777344,3043
2015-02-26,37400.0,37900.0,37150.0,37900.0,34110.785156,1528
2015-02-27,37900.0,38300.0,37350.0,38300.0,34470.792969,2301
2015-03-02,38300.0,38950.0,37900.0,38850.0,34965.804688,3285
2015-03-03,38250.0,39200.0,38250.0,38950.0,35055.804688,1073
2015-03-04,38950.0,39100.0,38750.0,39000.0,35100.808594,1422
2015-03-05,37650.0,39100.0,37650.0,39100.0,35190.8125,3978
2015-03-06,39100.0,39550.0,39100.0,39300.0,35370.816406,3615
2015-03-09,39300.0,39500.0,38600.0,39200.0,35280.8125,2338
2015-03-10,39200.0,39500.0,39050.0,39400.0,35460.816406,4309
2015-03-11,39400.0,39600.0,39050.0,39500.0,35550.816406,2078
2015-03-12,39500.0,40000.0,39500.0,40000.0,36000.828125,4021
2015-03-13,39600.0,40050.0,39600.0,39950.0,35955.828125,912
2015-03-16,40000.0,40450.0,39850.0,40400.0,36360.835938,5610
2015-03-17,40400.0,41950.0,40300.0,40300.0,36270.832031,7184
2015-03-18,40900.0,41250.0,40500.0,41050.0,36945.847656,3100
2015-03-19,41050.0,41100.0,40250.0,40950.0,36855.847656,5973
2015-03-20,40400.0,41050.0,40400.0,41050.0,36945.847656,2601
2015-03-23,40800.0,41200.0,40700.0,40950.0,36855.847656,3641
2015-03-24,40700.0,41500.0,40700.0,41250.0,37125.855469,3764
2015-03-25,41400.0,41400.0,40700.0,40850.0,36765.84375,4198
2015-03-26,41250.0,41250.0,40600.0,40850.0,36765.84375,411
2015-03-27,40850.0,41600.0,40850.0,41450.0,37305.859375,5539
2015-03-30,42000.0,42000.0,41450.0,41700.0,37530.863281,777
2015-03-31,41150.0,41800.0,41150.0,41650.0,37485.863281,1263
2015-04-01,41250.0,41850.0,41250.0,41450.0,37305.859375,703
2015-04-02,41250.0,41800.0,41250.0,41750.0,37575.867188,2378
2015-04-03,41800.0,42000.0,41550.0,41550.0,37395.863281,2995
2015-04-06,41550.0,41950.0,41400.0,41600.0,37440.859375,1775
2015-04-07,41500.0,41500.0,41050.0,41300.0,37170.855469,871
2015-04-08,41300.0,41700.0,41100.0,41500.0,37350.859375,2049
2015-04-09,41500.0,41600.0,41300.0,41550.0,37395.863281,1610
2015-04-10,41500.0,41550.0,41200.0,41350.0,37215.855469,3195
2015-04-13,41350.0,41650.0,41100.0,41650.0,37485.863281,2944
2015-04-14,41900.0,41900.0,41100.0,41550.0,37395.863281,975
2015-04-15,41550.0,41850.0,41500.0,41600.0,37440.859375,2741
2015-04-16,41850.0,41850.0,41250.0,41650.0,37485.863281,1758
2015-04-17,41800.0,41800.0,41300.0,41650.0,37485.863281,901
2015-04-20,41150.0,41650.0,41150.0,41500.0,37350.859375,1201
2015-04-21,41700.0,41700.0,41050.0,41200.0,37080.855469,977
2015-04-22,41200.0,41200.0,40300.0,40600.0,36540.839844,2822
2015-04-23,41000.0,41900.0,40250.0,40500.0,36450.835938,3061
2015-04-24,40250.0,41500.0,40200.0,40700.0,36630.847656,1899
2015-04-27,40700.0,41400.0,40650.0,40900.0,36810.847656,2084
2015-04-28,40900.0,41150.0,40600.0,41000.0,36900.851563,689
2015-04-29,41150.0,41200.0,40400.0,41000.0,36900.851563,1705
2015-04-30,41000.0,41000.0,40500.0,40850.0,36765.84375,392
2015-05-04,40850.0,40950.0,40400.0,40600.0,36540.839844,1298
2015-05-06,40600.0,40600.0,39800.0,40050.0,36045.828125,2814
2015-05-07,40000.0,40750.0,40000.0,40100.0,36090.832031,1442
2015-05-08,41200.0,41200.0,40000.0,40400.0,36360.835938,780
2015-05-11,41200.0,41200.0,39850.0,40500.0,36450.835938,921
2015-05-12,41100.0,41100.0,40200.0,40500.0,36450.835938,1323
2015-05-13,40500.0,40950.0,40300.0,40750.0,36675.84375,998
2015-05-14,40900.0,40900.0,40650.0,40650.0,36585.84375,1141
2015-05-15,40800.0,40800.0,40000.0,40400.0,36360.835938,8133
2015-05-18,40400.0,41000.0,40000.0,41000.0,36900.851563,2474
2015-05-19,41000.0,41400.0,40500.0,41400.0,37260.855469,2681
2015-05-20,41400.0,41500.0,41000.0,41400.0,37260.855469,1758
2015-05-21,41400.0,41550.0,41050.0,41400.0,37260.855469,2475
2015-05-22,41400.0,41500.0,41250.0,41400.0,37260.855469,928
2015-05-26,41400.0,42100.0,41000.0,41450.0,37305.859375,8372
2015-05-27,41450.0,41450.0,40700.0,40950.0,36855.847656,1562
2015-05-28,41800.0,41800.0,41000.0,41500.0,37350.859375,335
2015-05-29,41500.0,41500.0,41050.0,41100.0,36990.851563,427
2015-06-01,42000.0,42000.0,41150.0,41500.0,37350.859375,2255
2015-06-02,41500.0,41550.0,40800.0,41350.0,37215.855469,6684
2015-06-03,41000.0,41300.0,40200.0,41300.0,37170.855469,1314
2015-06-04,41400.0,41400.0,40750.0,41350.0,37215.855469,788
2015-06-05,41350.0,41350.0,40800.0,41250.0,37125.855469,1047
2015-06-08,41250.0,41250.0,40850.0,41200.0,37080.855469,403
2015-06-09,41400.0,41400.0,40600.0,41250.0,37125.855469,345
2015-06-10,41050.0,41200.0,40700.0,41000.0,36900.851563,2090
2015-06-11,41000.0,41200.0,40800.0,41000.0,36900.851563,3348
2015-06-12,41150.0,41150.0,40600.0,40650.0,36585.84375,2086
2015-06-15,40950.0,40950.0,40550.0,40900.0,36810.847656,2200
2015-06-16,40900.0,41300.0,40900.0,41000.0,36900.851563,5302
2015-06-17,41300.0,41300.0,41000.0,41000.0,36900.851563,1973
2015-06-18,41300.0,41300.0,41050.0,41250.0,37125.855469,3852
2015-06-19,41300.0,41600.0,41250.0,41600.0,37440.859375,5513
2015-06-22,41500.0,41600.0,41200.0,41500.0,37350.859375,2585
2015-06-23,41500.0,41500.0,40850.0,41000.0,36900.851563,3985
2015-06-24,41000.0,41050.0,40800.0,40900.0,36810.847656,4000
2015-06-25,40900.0,41050.0,40850.0,40950.0,36855.847656,3019
2015-06-26,40800.0,41150.0,40600.0,41100.0,36990.851563,1572
2015-06-29,41400.0,41400.0,40800.0,41150.0,37035.847656,1150
2015-06-30,40800.0,41200.0,40800.0,41100.0,36990.851563,3033
2015-07-01,40900.0,41150.0,40900.0,41100.0,36990.851563,3478
2015-07-02,41350.0,42100.0,41200.0,41550.0,37395.863281,6140
2015-07-03,41700.0,41900.0,41050.0,41400.0,37260.855469,2214
2015-07-06,41550.0,41550.0,40900.0,41450.0,37305.859375,1302
2015-07-07,41450.0,41450.0,40950.0,41050.0,36945.847656,6826
2015-07-08,41500.0,41500.0,40500.0,40950.0,36855.847656,5245
2015-07-09,41200.0,41200.0,40250.0,40950.0,36855.847656,4409
2015-07-10,41400.0,41400.0,40500.0,40650.0,36585.84375,4070
2015-07-13,41400.0,41400.0,41000.0,41200.0,37080.855469,2513
2015-07-14,40700.0,41100.0,40650.0,41000.0,36900.851563,4195
2015-07-15,41400.0,41400.0,40550.0,41000.0,36900.851563,776
2015-07-16,41250.0,41250.0,40650.0,41000.0,36900.851563,1893
2015-07-17,41000.0,41200.0,40550.0,40900.0,36810.847656,2459
2015-07-20,41000.0,41100.0,40850.0,41100.0,36990.851563,2674
2015-07-21,41000.0,41100.0,40900.0,41100.0,36990.851563,3374
2015-07-22,41100.0,41300.0,40400.0,41200.0,37080.855469,1629
2015-07-23,41000.0,44800.0,40850.0,42850.0,38565.886719,10750
2015-07-24,44600.0,44600.0,42700.0,43000.0,38700.890625,7341
2015-07-27,43000.0,43000.0,41200.0,41900.0,37710.867188,1993
2015-07-28,41500.0,41800.0,40850.0,40900.0,36810.847656,5627
2015-07-29,41000.0,42250.0,41000.0,41850.0,37665.867188,6857
2015-07-30,41400.0,42250.0,41400.0,41950.0,37755.867188,1974
2015-07-31,41900.0,41900.0,41100.0,41750.0,37575.867188,1135
2015-08-03,41550.0,42200.0,40750.0,41500.0,37350.859375,2992
2015-08-04,41500.0,41500.0,40700.0,41000.0,36900.851563,3543
2015-08-05,40700.0,41250.0,40700.0,40900.0,36810.847656,1162
2015-08-06,40700.0,41350.0,40700.0,40950.0,36855.847656,648
2015-08-07,40900.0,41300.0,40900.0,41200.0,37080.855469,661
2015-08-10,41050.0,41600.0,41050.0,41300.0,37170.855469,1794
2015-08-11,41300.0,41300.0,40850.0,40950.0,36855.847656,5289
2015-08-12,40800.0,40900.0,40200.0,40800.0,36720.847656,7704
2015-08-13,41200.0,41200.0,40450.0,41150.0,37035.847656,1499
2015-08-14,41150.0,41150.0,41150.0,41150.0,37035.847656,0
2015-08-17,41050.0,41050.0,40250.0,40950.0,36855.847656,2721
2015-08-18,41100.0,41250.0,40600.0,40950.0,36855.847656,866
2015-08-19,41150.0,41150.0,40300.0,40650.0,36585.84375,2732
2015-08-20,40750.0,40750.0,40050.0,40300.0,36270.832031,2965
2015-08-21,40050.0,40300.0,39250.0,40300.0,36270.832031,3994
2015-08-24,40200.0,40200.0,38700.0,39300.0,35370.816406,3995
2015-08-25,39300.0,39600.0,38500.0,39600.0,35640.820313,2190
2015-08-26,39900.0,39950.0,39400.0,39900.0,35910.828125,1580
2015-08-27,40000.0,40200.0,39700.0,40100.0,36090.832031,1012
2015-08-28,40200.0,40800.0,40000.0,40750.0,36675.84375,1298
2015-08-31,40700.0,40700.0,40400.0,40400.0,36360.835938,1364
2015-09-01,40800.0,40900.0,40400.0,40800.0,36720.847656,3699
2015-09-02,40900.0,40900.0,40450.0,40700.0,36630.847656,564
2015-09-03,40500.0,41000.0,40350.0,41000.0,36900.851563,5503
2015-09-04,41000.0,41000.0,40050.0,40100.0,36090.832031,1101
2015-09-07,40000.0,40050.0,39550.0,39700.0,35730.824219,2178
2015-09-08,39650.0,40850.0,39450.0,39600.0,35640.820313,1454
2015-09-09,39800.0,40250.0,39650.0,39650.0,35685.820313,484
2015-09-10,39700.0,40250.0,39600.0,39800.0,35820.824219,778
2015-09-11,40400.0,40400.0,39850.0,40200.0,36180.832031,186
2015-09-14,40200.0,40200.0,39900.0,39950.0,35955.828125,471
2015-09-15,40500.0,40500.0,40000.0,40100.0,36090.832031,107
2015-09-16,40500.0,40500.0,40000.0,40300.0,36270.832031,819
2015-09-17,40300.0,40450.0,40000.0,40050.0,36045.828125,255
2015-09-18,40100.0,40500.0,40050.0,40450.0,36405.839844,1449
2015-09-21,40600.0,40800.0,40450.0,40700.0,36630.847656,1732
2015-09-22,40550.0,41300.0,40550.0,40900.0,36810.847656,1759
2015-09-23,41300.0,41300.0,40800.0,40850.0,36765.84375,2341
2015-09-24,40850.0,41300.0,40600.0,41200.0,37080.855469,1372
2015-09-25,41200.0,41250.0,40900.0,41200.0,37080.855469,3999
2015-09-30,41200.0,41400.0,40800.0,41200.0,37080.855469,8645
2015-10-01,40700.0,41900.0,40700.0,41550.0,37395.863281,4857
2015-10-02,41550.0,42850.0,41550.0,42450.0,38205.878906,5949
2015-10-05,42450.0,42950.0,41650.0,41750.0,37575.867188,3818
2015-10-06,41650.0,43150.0,41650.0,42700.0,38430.886719,5939
2015-10-07,43200.0,44300.0,42700.0,44000.0,39600.914063,10887
2015-10-08,44200.0,44200.0,43000.0,43950.0,39555.910156,7451
2015-10-12,43950.0,44000.0,43000.0,43300.0,38970.894531,1858
2015-10-13,43300.0,43300.0,42400.0,43250.0,38925.898438,7576
2015-10-14,43050.0,43300.0,42000.0,43000.0,38700.890625,4224
2015-10-15,43150.0,44500.0,43050.0,44050.0,39645.910156,3730
2015-10-16,44100.0,48800.0,44000.0,48800.0,43921.011719,15777
2015-10-19,49350.0,51400.0,48000.0,48850.0,43966.011719,8912
2015-10-20,50300.0,50800.0,49850.0,50400.0,45361.042969,6110
2015-10-21,50500.0,50800.0,49300.0,49300.0,44371.023438,3131
2015-10-22,49000.0,49300.0,48500.0,48800.0,43921.011719,4126
2015-10-23,49000.0,49050.0,47800.0,48000.0,43200.996094,4552
2015-10-26,49000.0,49200.0,48250.0,48700.0,43831.003906,10066
2015-10-27,49600.0,49650.0,48700.0,49650.0,44686.027344,939
2015-10-28,49650.0,50000.0,49150.0,49900.0,44911.035156,2969
2015-10-29,50000.0,50000.0,48800.0,48800.0,43921.011719,1028
2015-10-30,48800.0,48800.0,46300.0,48500.0,43651.003906,1180
2015-11-02,48200.0,48900.0,46700.0,48850.0,43966.011719,1882
2015-11-03,48850.0,48850.0,46750.0,48100.0,43290.996094,895
2015-11-04,48000.0,48800.0,47150.0,47650.0,42885.984375,1779
2015-11-05,47200.0,49900.0,46550.0,46550.0,41895.964844,2015
2015-11-06,47350.0,47350.0,45500.0,46350.0,41715.960938,1589
2015-11-09,46350.0,47850.0,46000.0,46500.0,41850.960938,843
2015-11-10,46500.0,47100.0,43150.0,44200.0,39780.917969,1952
2015-11-11,45300.0,46850.0,44100.0,45050.0,40545.933594,2160
2015-11-12,45700.0,47050.0,44850.0,46100.0,41490.957031,1559
2015-11-13,47200.0,47200.0,45650.0,46850.0,42165.972656,15286
2015-11-16,46800.0,47400.0,46000.0,46250.0,41625.957031,317
2015-11-17,46000.0,47650.0,45500.0,46100.0,41490.957031,1246
2015-11-18,47550.0,47550.0,46050.0,47350.0,42615.980469,487
2015-11-19,47300.0,48250.0,46350.0,47850.0,43065.988281,60900
2015-11-20,49400.0,49400.0,48150.0,48950.0,44056.011719,15722
2015-11-23,49050.0,49450.0,48950.0,49450.0,44506.023438,3490
2015-11-24,49450.0,50000.0,49400.0,50000.0,45001.035156,4555
2015-11-25,50000.0,50200.0,49950.0,49950.0,44956.035156,5882
2015-11-26,49950.0,50400.0,49950.0,50400.0,45361.042969,2995
2015-11-27,49500.0,50400.0,49500.0,49700.0,44731.027344,2846
2015-11-30,49650.0,50500.0,49050.0,50000.0,45001.035156,4788
2015-12-01,49100.0,49950.0,49050.0,49800.0,44821.03125,395
2015-12-02,49800.0,50400.0,49000.0,49900.0,44911.035156,1703
2015-12-03,49900.0,50100.0,48500.0,50100.0,45091.039063,1700
2015-12-04,49950.0,49950.0,48450.0,48600.0,43741.003906,9772
2015-12-07,48600.0,49100.0,48600.0,49100.0,44191.019531,595
2015-12-08,49500.0,51000.0,48800.0,49950.0,44956.035156,4088
2015-12-09,49950.0,50000.0,49500.0,49500.0,44551.023438,265
2015-12-10,49200.0,49500.0,48800.0,49350.0,44416.023438,23168
2015-12-11,49500.0,50700.0,49100.0,49850.0,44866.035156,56184
2015-12-14,49850.0,50300.0,49000.0,49650.0,44686.027344,3217
2015-12-15,49650.0,49700.0,49100.0,49300.0,44371.023438,227
2015-12-16,49300.0,49350.0,49150.0,49300.0,44371.023438,2352
2015-12-17,49150.0,51400.0,49150.0,50100.0,45091.039063,3850
2015-12-18,50000.0,53000.0,50000.0,51400.0,46261.0625,3467
2015-12-21,51400.0,51400.0,49950.0,50400.0,45361.042969,1850
2015-12-22,51800.0,51800.0,50700.0,50900.0,45811.058594,1521
2015-12-23,51300.0,51300.0,50300.0,51200.0,46081.0625,1446
2015-12-24,51000.0,51500.0,50500.0,51300.0,46171.0625,1827
2015-12-28,51300.0,51700.0,50900.0,51100.0,45991.058594,2383
2015-12-29,50000.0,51000.0,49050.0,49050.0,45515.03125,386
2015-12-30,50900.0,50900.0,50100.0,50400.0,46767.738281,458
2016-01-04,50400.0,50400.0,48750.0,48900.0,45375.839844,9463
2016-01-05,48550.0,51300.0,48500.0,51300.0,47602.875,3638
2016-01-06,51200.0,51200.0,48800.0,50500.0,46860.53125,570
2016-01-07,49500.0,49500.0,49000.0,49150.0,45607.824219,469
2016-01-08,49150.0,49150.0,48400.0,48400.0,44911.875,623
2016-01-11,48400.0,48750.0,48050.0,48100.0,44633.496094,251
2016-01-12,48100.0,48100.0,47250.0,47300.0,43891.148438,3762
2016-01-13,47050.0,48300.0,47050.0,47300.0,43891.148438,1070
2016-01-14,47250.0,47250.0,45950.0,46400.0,43056.011719,1352
2016-01-15,47400.0,47650.0,46450.0,46900.0,43519.980469,567
2016-01-18,46000.0,46100.0,43450.0,45100.0,41849.703125,1797
2016-01-19,45150.0,45150.0,43950.0,44000.0,40828.976563,1229
2016-01-20,44150.0,44150.0,43450.0,43450.0,40318.617188,945
2016-01-21,43450.0,44350.0,41900.0,43300.0,40179.425781,2551
2016-01-22,42900.0,46550.0,42900.0,44600.0,41385.734375,1733
2016-01-25,44600.0,46300.0,44600.0,45350.0,42081.683594,258
2016-01-26,44500.0,45950.0,44500.0,45950.0,42638.441406,153
2016-01-27,45950.0,46500.0,45000.0,45050.0,41803.304688,587
2016-01-28,44500.0,45350.0,44450.0,45350.0,42081.683594,21393
2016-01-29,45400.0,46450.0,45000.0,46350.0,43009.617188,162
2016-02-01,46600.0,47000.0,46000.0,47000.0,43612.769531,906
2016-02-02,47000.0,47000.0,46550.0,46650.0,43287.996094,93
2016-02-03,47000.0,47000.0,45650.0,46100.0,42777.632813,9635
2016-02-04,45500.0,46050.0,45500.0,45850.0,42545.652344,198
2016-02-05,45850.0,45850.0,44300.0,44850.0,41617.71875,177
2016-02-11,44850.0,45450.0,43200.0,44750.0,41524.925781,252
2016-02-12,44650.0,44750.0,42600.0,44650.0,41432.132813,876
2016-02-15,45050.0,45050.0,44300.0,44750.0,41524.925781,134
2016-02-16,44650.0,44650.0,43900.0,44050.0,40875.375,275
2016-02-17,44500.0,44500.0,43900.0,44050.0,40875.375,744
2016-02-18,44050.0,44250.0,44000.0,44100.0,40921.769531,1944
2016-02-19,44000.0,44350.0,44000.0,44000.0,40828.976563,547
2016-02-22,44000.0,44500.0,44000.0,44150.0,40968.167969,739
2016-02-23,44000.0,44600.0,43900.0,44150.0,40968.167969,620
2016-02-24,44150.0,44200.0,44050.0,44100.0,40921.769531,436
2016-02-25,44100.0,44200.0,44000.0,44200.0,41014.566406,711
2016-02-26,44500.0,44500.0,44150.0,44400.0,41200.148438,318
2016-02-29,44400.0,44400.0,44000.0,44250.0,41060.960938,555
2016-03-02,44250.0,44500.0,44000.0,44000.0,40828.976563,1318
2016-03-03,44000.0,44500.0,44000.0,44200.0,41014.566406,676
2016-03-04,44150.0,44450.0,44000.0,44100.0,40921.769531,609
2016-03-07,44100.0,44150.0,44000.0,44100.0,40921.769531,992
2016-03-08,44200.0,44200.0,44050.0,44150.0,40968.167969,299
2016-03-09,44000.0,44150.0,43950.0,44150.0,40968.167969,370
2016-03-10,44150.0,44200.0,43950.0,44150.0,40968.167969,477
2016-03-11,44150.0,44250.0,44000.0,44050.0,40875.375,203
2016-03-14,44050.0,44050.0,43550.0,43700.0,40550.597656,347
2016-03-15,43700.0,44050.0,43700.0,43700.0,40550.597656,363
2016-03-16,43700.0,43800.0,43500.0,43700.0,40550.597656,146
2016-03-17,44050.0,44050.0,43550.0,43700.0,40550.597656,435
2016-03-18,43700.0,44000.0,43500.0,43500.0,40365.011719,947
2016-03-21,43600.0,43700.0,43400.0,43500.0,40365.011719,620
2016-03-22,44150.0,44150.0,43400.0,44050.0,40875.375,263
2016-03-23,44050.0,44050.0,43200.0,43950.0,40782.582031,365
2016-03-24,43550.0,44050.0,43050.0,43800.0,40643.390625,351
2016-03-25,43050.0,43400.0,43050.0,43350.0,40225.824219,497
2016-03-28,43300.0,43700.0,43250.0,43300.0,40179.425781,332
2016-03-29,44450.0,44450.0,42900.0,43000.0,39901.046875,346
2016-03-30,43000.0,44000.0,42700.0,42750.0,39669.0625,755
2016-03-31,42750.0,43100.0,42750.0,42800.0,39715.460938,347
2016-04-01,45000.0,45000.0,43000.0,43400.0,40272.21875,838
2016-04-04,42900.0,43700.0,42800.0,43100.0,39993.839844,281
2016-04-05,43500.0,43950.0,42900.0,43950.0,40782.582031,66
2016-04-06,43950.0,43950.0,43100.0,43250.0,40133.027344,741
2016-04-07,43050.0,43050.0,42700.0,42950.0,39854.648438,1417
2016-04-08,42750.0,43150.0,42200.0,42500.0,39437.078125,823
2016-04-11,43400.0,43400.0,42450.0,43100.0,39993.839844,352
2016-04-12,42550.0,43400.0,42550.0,43350.0,40225.824219,242
2016-04-14,43350.0,43450.0,42900.0,43050.0,39947.441406,588
2016-04-15,43050.0,43050.0,42400.0,42650.0,39576.269531,1414
2016-04-18,43400.0,43400.0,42300.0,42500.0,39437.078125,904
2016-04-19,43050.0,43050.0,42300.0,42500.0,39437.078125,1065
2016-04-20,42350.0,42450.0,42300.0,42450.0,39390.683594,1087
2016-04-21,43350.0,43350.0,42500.0,42600.0,39529.875,325
2016-04-22,42600.0,43000.0,42300.0,42550.0,39483.476563,750
2016-04-25,42600.0,42600.0,42250.0,42600.0,39529.875,1149
2016-04-26,42600.0,43200.0,42400.0,42750.0,39669.0625,426
2016-04-27,42800.0,43250.0,42800.0,43200.0,40086.632813,666
2016-04-28,43350.0,43350.0,42750.0,43300.0,40179.425781,502
2016-04-29,43450.0,43450.0,42000.0,42450.0,39390.683594,1897
2016-05-02,42050.0,43400.0,42050.0,42950.0,39854.648438,1012
2016-05-03,43200.0,43300.0,42950.0,43000.0,39901.046875,194
2016-05-04,43350.0,43350.0,42500.0,43350.0,40225.824219,1921
2016-05-09,43350.0,43350.0,42500.0,42500.0,39437.078125,279
2016-05-10,42600.0,43000.0,42600.0,43000.0,39901.046875,440
2016-05-11,43050.0,43300.0,42800.0,43100.0,39993.839844,875
2016-05-12,43350.0,43450.0,42500.0,42950.0,39854.648438,514
2016-05-13,42950.0,43150.0,42600.0,43150.0,40040.234375,1153
2016-05-16,43150.0,43150.0,42100.0,43000.0,39901.046875,1541
2016-05-17,42800.0,43400.0,42300.0,42950.0,39854.648438,707
2016-05-18,42950.0,43500.0,42250.0,43100.0,39993.839844,867
2016-05-19,42700.0,43100.0,42600.0,42900.0,39808.253906,1405
2016-05-20,42900.0,42900.0,42400.0,42500.0,39437.078125,307
2016-05-23,42550.0,43150.0,42250.0,42800.0,39715.460938,603
2016-05-24,42600.0,43100.0,42500.0,42500.0,39437.078125,285
2016-05-25,42550.0,43000.0,42500.0,42850.0,39761.855469,429
2016-05-26,42500.0,42800.0,42500.0,42750.0,39669.0625,1848
2016-05-27,43300.0,43300.0,42550.0,42600.0,39529.875,174
2016-05-30,43100.0,43100.0,42650.0,42650.0,39576.269531,21
2016-05-31,43200.0,43200.0,42900.0,43000.0,39901.046875,9865
2016-06-01,43000.0,43050.0,42400.0,42550.0,39483.476563,830
2016-06-02,43400.0,43400.0,42350.0,42450.0,39390.683594,823
2016-06-03,42650.0,42650.0,41750.0,41950.0,38926.714844,2719
2016-06-07,41950.0,42600.0,41250.0,41500.0,38509.148438,2636
2016-06-08,41500.0,41500.0,41200.0,41400.0,38416.355469,4718
2016-06-09,41800.0,41800.0,40950.0,41000.0,38045.183594,2329
2016-06-10,41000.0,41700.0,40750.0,41600.0,38601.941406,1415
2016-06-13,42000.0,42000.0,40750.0,40900.0,37952.386719,782
2016-06-14,41350.0,41400.0,41050.0,41100.0,38137.976563,132
2016-06-15,40450.0,41300.0,40450.0,40750.0,37813.199219,970
2016-06-16,40700.0,41050.0,40700.0,40900.0,37952.386719,645
2016-06-17,40700.0,41750.0,40700.0,41000.0,38045.183594,427
2016-06-20,41000.0,41650.0,40500.0,40700.0,37766.804688,1946
2016-06-21,40700.0,41500.0,40700.0,41200.0,38230.769531,104
2016-06-22,40800.0,41450.0,40800.0,41300.0,38323.5625,272
2016-06-23,41300.0,41300.0,40950.0,41300.0,38323.5625,93
2016-06-24,41500.0,41500.0,40300.0,41000.0,38045.183594,1719
2016-06-27,40300.0,41000.0,40300.0,41000.0,38045.183594,1791
2016-06-28,41400.0,41400.0,40400.0,40500.0,37581.21875,1309
2016-06-29,41700.0,41700.0,40550.0,41100.0,38137.976563,1763
2016-06-30,41100.0,41450.0,41000.0,41200.0,38230.769531,319
2016-07-01,41500.0,41500.0,40850.0,41150.0,38184.371094,384
