Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,7970.0,8180.0,7940.0,8020.0,7364.455078,31099
2013-04-02,8100.0,8100.0,7840.0,7910.0,7263.445801000001,86610
2013-04-03,7910.0,8000.0,7520.0,7520.0,6905.32373,180013
2013-04-04,7450.0,7500.0,7180.0,7260.0,6666.576172,109297
2013-04-05,7310.0,7400.0,7020.0,7260.0,6666.576172,154349
2013-04-08,7150.0,7190.0,6900.0,6980.0,6409.462890999999,121363
2013-04-09,6790.0,7100.0,6790.0,6950.0,6381.915039,59899
2013-04-10,6980.0,7080.0,6910.0,6990.0,6418.645996,68916
2013-04-11,6970.0,7100.0,6950.0,7000.0,6427.828125,60086
2013-04-12,7080.0,7080.0,6950.0,7000.0,6427.828125,91226
2013-04-15,7030.0,7030.0,6900.0,6940.0,6372.73291,53250
2013-04-16,6860.0,6980.0,6830.0,6980.0,6409.462890999999,58719
2013-04-17,7090.0,7090.0,6840.0,6970.0,6400.280272999999,51882
2013-04-18,6860.0,6960.0,6820.0,6940.0,6372.73291,52011
2013-04-19,6830.0,6870.0,6780.0,6820.0,6262.541504,55194
2013-04-22,6850.0,6920.0,6600.0,6600.0,6060.523926,143315
2013-04-23,6620.0,6880.0,6550.0,6720.0,6170.715332,115526
2013-04-24,6860.0,6980.0,6730.0,6950.0,6381.915039,65790
2013-04-25,7060.0,7060.0,6910.0,6930.0,6363.549805,49519
2013-04-26,6990.0,7040.0,6880.0,6950.0,6381.915039,71094
2013-04-29,7020.0,7020.0,6850.0,6930.0,6363.549805,26627
2013-04-30,6900.0,7000.0,6850.0,6980.0,6409.462890999999,37350
2013-05-02,6980.0,7040.0,6830.0,6900.0,6336.002441,32112
2013-05-03,6820.0,6970.0,6820.0,6850.0,6290.089355,21284
2013-05-06,6950.0,7120.0,6900.0,7080.0,6501.289063,51675
2013-05-07,7100.0,7110.0,6990.0,7080.0,6501.289063,59001
2013-05-08,7150.0,7380.0,7040.0,7100.0,6519.654785,153851
2013-05-09,7150.0,7210.0,7060.0,7150.0,6565.567383,95549
2013-05-10,7200.0,7200.0,6970.0,7050.0,6473.741699,86008
2013-05-13,7110.0,7110.0,6890.0,6960.0,6391.098145,84734
2013-05-14,6960.0,7010.0,6880.0,6980.0,6409.462890999999,70214
2013-05-15,6980.0,7100.0,6980.0,7090.0,6510.47168,68925
2013-05-16,7130.0,7130.0,6920.0,6970.0,6400.280272999999,87265
2013-05-20,6970.0,7060.0,6700.0,6830.0,6271.723633,132650
2013-05-21,6760.0,7000.0,6610.0,6700.0,6152.350098,131392
2013-05-22,6700.0,6770.0,6620.0,6690.0,6143.166992,74181
2013-05-23,6700.0,6770.0,6530.0,6570.0,6032.976074,111523
2013-05-24,6550.0,6620.0,6510.0,6550.0,6014.610352000001,39929
2013-05-27,6560.0,6670.0,6520.0,6670.0,6124.802246,32322
2013-05-28,6740.0,6760.0,6590.0,6620.0,6078.88916,68985
2013-05-29,6620.0,6710.0,6510.0,6540.0,6005.428711,205347
2013-05-30,6560.0,6630.0,6450.0,6450.0,5922.785156,125702
2013-05-31,6440.0,6450.0,5960.0,5970.0,5482.019043,433329
2013-06-03,6130.0,6130.0,5910.0,6020.0,5527.932129,197515
2013-06-04,6070.0,6140.0,5820.0,5850.0,5371.828125,260287
2013-06-05,5830.0,6120.0,5830.0,5990.0,5500.384765999999,216812
2013-06-07,5990.0,6060.0,5890.0,5960.0,5472.836426,140231
2013-06-10,5930.0,6090.0,5930.0,6000.0,5509.566895,147967
2013-06-11,5940.0,5990.0,5800.0,5850.0,5371.828125,173643
2013-06-12,5850.0,5870.0,5580.0,5600.0,5142.262207,179539
2013-06-13,5540.0,5710.0,5540.0,5700.0,5234.088867,66936
2013-06-14,5720.0,5910.0,5720.0,5910.0,5426.922852000001,83221
2013-06-17,5900.0,5900.0,5760.0,5760.0,5289.18457,41996
2013-06-18,5860.0,5860.0,5690.0,5820.0,5344.279785,37576
2013-06-19,5730.0,5830.0,5640.0,5800.0,5325.914551,61961
2013-06-20,5790.0,5800.0,5540.0,5540.0,5087.166992,66708
2013-06-21,5250.0,5550.0,5250.0,5540.0,5087.166992,82484
2013-06-24,5470.0,5540.0,5330.0,5330.0,4894.332031,73838
2013-06-25,5210.0,5420.0,4830.0,4855.0,4458.158203,209798
2013-06-26,4910.0,5060.0,4895.0,5000.0,4591.306152,48365
2013-06-27,5010.0,5280.0,5010.0,5250.0,4820.871582,80172
2013-06-28,5210.0,5360.0,5150.0,5300.0,4866.783691,92879
2013-07-01,5450.0,5450.0,5260.0,5280.0,4848.418945,55578
2013-07-02,5280.0,5490.0,5230.0,5370.0,4931.0625,80073
2013-07-03,5400.0,5400.0,5010.0,5060.0,4646.401855,106415
2013-07-04,5070.0,5100.0,4920.0,4980.0,4572.940918,78999
2013-07-05,5020.0,5110.0,4915.0,4925.0,4522.436522999999,66730
2013-07-08,4940.0,5120.0,4915.0,4970.0,4563.758301,85307
2013-07-09,4975.0,5090.0,4930.0,5050.0,4637.219238000001,73190
2013-07-10,5130.0,5250.0,5060.0,5160.0,4738.227539,89183
2013-07-11,5160.0,5470.0,5140.0,5430.0,4986.158691,64163
2013-07-12,5530.0,5680.0,5440.0,5680.0,5215.723633,108428
2013-07-15,5690.0,5780.0,5500.0,5680.0,5215.723633,55380
2013-07-16,5650.0,5970.0,5640.0,5870.0,5390.192871,127620
2013-07-17,5920.0,5930.0,5820.0,5910.0,5426.922852000001,66031
2013-07-18,5900.0,5900.0,5640.0,5800.0,5325.914551,95677
2013-07-19,5710.0,5830.0,5610.0,5760.0,5289.18457,58501
2013-07-22,5800.0,6030.0,5800.0,6030.0,5537.114746,225218
2013-07-23,5980.0,6570.0,5980.0,6370.0,5849.32373,490604
2013-07-24,6370.0,6650.0,6300.0,6580.0,6042.158691,291964
2013-07-25,6550.0,6820.0,6490.0,6810.0,6253.358886999999,240571
2013-07-26,6850.0,6920.0,6670.0,6900.0,6336.002441,179385
2013-07-29,6920.0,6990.0,6660.0,6680.0,6133.984863000001,264424
2013-07-30,6680.0,6970.0,6400.0,6650.0,6106.437011999999,389918
2013-07-31,6580.0,6590.0,6130.0,6150.0,5647.306152,359745
2013-08-01,6210.0,6280.0,6080.0,6190.0,5684.036133,172080
2013-08-02,6190.0,6280.0,6060.0,6100.0,5601.393066,105540
2013-08-05,6110.0,6160.0,5890.0,5980.0,5491.20166,131467
2013-08-06,6060.0,6060.0,5600.0,5810.0,5335.097168,292731
2013-08-07,5800.0,6010.0,5700.0,5810.0,5335.097168,128425
2013-08-08,5730.0,5840.0,5710.0,5710.0,5243.271484000001,75093
2013-08-09,5710.0,5770.0,5500.0,5520.0,5068.801758,106952
2013-08-12,5510.0,5620.0,5430.0,5430.0,4986.158691,101124
2013-08-13,5440.0,5530.0,5290.0,5370.0,4931.0625,123975
2013-08-14,5440.0,5680.0,5400.0,5590.0,5133.080078,105517
2013-08-16,5590.0,5640.0,5410.0,5470.0,5022.888672,107857
2013-08-19,5500.0,5780.0,5490.0,5760.0,5289.18457,167751
2013-08-20,5800.0,5810.0,5420.0,5430.0,4986.158691,181025
2013-08-21,5450.0,5720.0,5430.0,5700.0,5234.088867,182607
2013-08-22,5690.0,5900.0,5560.0,5840.0,5362.645508,277998
2013-08-23,5940.0,6330.0,5910.0,6010.0,5518.749511999999,676507
2013-08-26,6060.0,6060.0,5860.0,5880.0,5399.375488000001,167256
2013-08-27,5830.0,5830.0,5510.0,5560.0,5105.532227000001,216960
2013-08-28,5410.0,5780.0,5350.0,5780.0,5307.549316,97939
2013-08-29,5770.0,5970.0,5680.0,5880.0,5399.375488000001,95000
2013-08-30,5880.0,6010.0,5730.0,5870.0,5390.192871,42513
2013-09-02,5860.0,5860.0,5650.0,5680.0,5215.723633,97634
2013-09-03,5810.0,6320.0,5810.0,6180.0,5674.854004,586752
2013-09-04,6250.0,6460.0,6010.0,6210.0,5702.401855,454060
2013-09-05,6180.0,6300.0,6090.0,6220.0,5711.584473,158911
2013-09-06,6150.0,6330.0,6130.0,6160.0,5656.488281,132608
2013-09-09,6020.0,6700.0,6020.0,6650.0,6106.437011999999,468782
2013-09-10,6830.0,7010.0,6650.0,6910.0,6345.185059,809413
2013-09-11,6850.0,7000.0,6690.0,6910.0,6345.185059,367307
2013-09-12,7050.0,7210.0,6950.0,7040.0,6464.558594,506690
2013-09-13,7100.0,7100.0,6770.0,6810.0,6253.358886999999,214087
2013-09-16,6850.0,7160.0,6820.0,7050.0,6473.741699,311192
2013-09-17,7050.0,7190.0,6910.0,7080.0,6501.289063,173601
2013-09-23,7080.0,7270.0,7000.0,7100.0,6519.654785,232081
2013-09-24,7110.0,7150.0,6810.0,7100.0,6519.654785,253690
2013-09-25,7100.0,7100.0,6820.0,6890.0,6326.819336,194168
2013-09-26,6910.0,6940.0,6710.0,6850.0,6290.089355,178435
2013-09-27,7000.0,7000.0,6780.0,6890.0,6326.819336,147724
2013-09-30,6700.0,6960.0,6700.0,6850.0,6290.089355,90679
2013-10-01,6790.0,6890.0,6610.0,6650.0,6106.437011999999,83964
2013-10-02,6690.0,6890.0,6660.0,6830.0,6271.723633,104034
2013-10-04,6830.0,6910.0,6600.0,6620.0,6078.88916,132127
2013-10-07,6610.0,6610.0,6320.0,6320.0,5803.410645,174314
2013-10-08,6300.0,6600.0,6220.0,6550.0,6014.610352000001,117435
2013-10-10,6550.0,6700.0,6370.0,6410.0,5886.053711,92465
2013-10-11,6490.0,6600.0,6450.0,6450.0,5922.785156,98838
2013-10-14,6470.0,6540.0,6320.0,6510.0,5977.880371,73446
2013-10-15,6610.0,6950.0,6530.0,6800.0,6244.17627,325032
2013-10-16,6760.0,6800.0,6610.0,6690.0,6143.166992,155549
2013-10-17,6720.0,6800.0,6510.0,6550.0,6014.610352000001,96124
2013-10-18,6470.0,6620.0,6350.0,6620.0,6078.88916,93727
2013-10-21,6610.0,6620.0,6480.0,6560.0,6023.793457,49241
2013-10-22,6400.0,6620.0,6400.0,6570.0,6032.976074,31068
2013-10-23,6710.0,6710.0,6460.0,6460.0,5931.967285,68180
2013-10-24,6320.0,6370.0,6090.0,6350.0,5830.958984000001,233920
2013-10-25,6300.0,6340.0,6070.0,6070.0,5573.845215,138203
2013-10-28,6130.0,6170.0,6030.0,6170.0,5665.671386999999,36796
2013-10-29,6120.0,6180.0,6030.0,6110.0,5610.575684,45841
2013-10-30,6150.0,6160.0,6060.0,6100.0,5601.393066,54452
2013-10-31,6070.0,6130.0,6000.0,6000.0,5509.566895,39709
2013-11-01,5950.0,6020.0,5910.0,5990.0,5500.384765999999,20006
2013-11-04,6080.0,6080.0,5930.0,6040.0,5546.297363000001,47111
2013-11-05,5940.0,6020.0,5890.0,5980.0,5491.20166,66273
2013-11-06,6090.0,6160.0,5880.0,6160.0,5656.488281,32089
2013-11-07,6170.0,6220.0,6070.0,6210.0,5702.401855,41887
2013-11-08,6100.0,6100.0,5630.0,5650.0,5188.175781,171705
2013-11-11,5850.0,5850.0,5360.0,5460.0,5013.706055,49640
2013-11-12,5460.0,5620.0,5420.0,5550.0,5096.349121,49705
2013-11-13,5570.0,5640.0,5390.0,5400.0,4958.610352000001,44442
2013-11-14,5490.0,5500.0,5300.0,5500.0,5050.436522999999,36562
2013-11-15,5540.0,5560.0,5370.0,5460.0,5013.706055,23296
2013-11-18,5460.0,5510.0,5200.0,5270.0,4839.236328,66214
2013-11-19,5160.0,5280.0,5080.0,5150.0,4729.04541,53248
2013-11-20,5140.0,5250.0,5110.0,5150.0,4729.04541,27753
2013-11-21,5210.0,5230.0,5070.0,5220.0,4793.323242,24560
2013-11-22,5220.0,5450.0,5220.0,5430.0,4986.158691,27255
2013-11-25,5420.0,5690.0,5350.0,5480.0,5032.071777,67151
2013-11-26,5510.0,5530.0,5200.0,5200.0,4774.958496,36441
2013-11-27,5250.0,5620.0,5250.0,5590.0,5133.080078,76759
2013-11-28,5620.0,5670.0,5540.0,5620.0,5160.62793,30515
2013-11-29,5500.0,5650.0,5500.0,5610.0,5151.445313,18144
2013-12-02,5610.0,5680.0,5550.0,5600.0,5142.262207,30977
2013-12-03,5600.0,5870.0,5480.0,5790.0,5316.732422,95244
2013-12-04,5790.0,5850.0,5700.0,5850.0,5371.828125,33177
2013-12-05,5870.0,5870.0,5720.0,5770.0,5298.366699,10918
2013-12-06,5820.0,5820.0,5690.0,5770.0,5298.366699,12927
2013-12-09,5820.0,5820.0,5690.0,5790.0,5316.732422,17832
2013-12-10,5720.0,5750.0,5630.0,5710.0,5243.271484000001,67993
2013-12-11,5650.0,5700.0,5570.0,5580.0,5123.896973,26741
2013-12-12,5520.0,5620.0,5500.0,5620.0,5160.62793,12190
2013-12-13,5510.0,5690.0,5470.0,5590.0,5133.080078,25895
2013-12-16,5700.0,5720.0,5630.0,5660.0,5197.358397999999,15837
2013-12-17,5750.0,5800.0,5710.0,5760.0,5289.18457,38485
2013-12-18,5800.0,5850.0,5700.0,5830.0,5353.462402,35443
2013-12-19,5890.0,5960.0,5830.0,5890.0,5408.558105,22456
2013-12-20,5890.0,5950.0,5850.0,5890.0,5408.558105,11206
2013-12-23,5930.0,5980.0,5750.0,5860.0,5381.010254,42721
2013-12-24,5970.0,5970.0,5740.0,5820.0,5344.279785,14075
2013-12-26,5820.0,5820.0,5560.0,5600.0,5142.262207,48671
2013-12-27,5610.0,5710.0,5610.0,5650.0,5282.505859000001,36211
2013-12-30,5620.0,5780.0,5620.0,5710.0,5338.603515999999,8965
2014-01-02,5710.0,5790.0,5610.0,5650.0,5282.505859000001,12596
2014-01-03,5650.0,5650.0,5540.0,5650.0,5282.505859000001,37013
2014-01-06,5750.0,5750.0,5650.0,5690.0,5319.904297,64163
2014-01-07,5690.0,5690.0,5590.0,5590.0,5226.408691,19284
2014-01-08,5620.0,5650.0,5590.0,5590.0,5226.408691,52407
2014-01-09,5620.0,5630.0,5530.0,5600.0,5235.758301,17175
2014-01-10,5650.0,5650.0,5530.0,5550.0,5189.010254,10086
2014-01-13,5650.0,5650.0,5410.0,5550.0,5189.010254,3759
2014-01-14,5590.0,5590.0,5440.0,5500.0,5142.262207,21427
2014-01-15,5500.0,5510.0,5270.0,5270.0,4927.222656,39274
2014-01-16,5300.0,5530.0,5300.0,5480.0,5123.563477000001,31093
2014-01-17,5490.0,5540.0,5370.0,5460.0,5104.864258,6982
2014-01-20,5460.0,5500.0,5340.0,5430.0,5076.815918,21832
2014-01-21,5370.0,5440.0,5350.0,5380.0,5030.067871,9491
2014-01-22,5400.0,5490.0,5300.0,5380.0,5030.067871,27921
2014-01-23,5320.0,5460.0,5310.0,5390.0,5039.41748,22457
2014-01-24,5400.0,5610.0,5400.0,5550.0,5189.010254,64423
2014-01-27,5500.0,5520.0,5300.0,5490.0,5132.912598,16918
2014-01-28,5460.0,5500.0,5420.0,5490.0,5132.912598,16799
2014-01-29,5490.0,5530.0,5370.0,5480.0,5123.563477000001,24449
2014-02-03,5480.0,5620.0,5480.0,5590.0,5226.408691,32965
2014-02-04,5570.0,5590.0,5420.0,5490.0,5132.912598,22634
2014-02-05,5490.0,5540.0,5350.0,5350.0,5002.019043,20933
2014-02-06,5310.0,5510.0,5280.0,5290.0,4945.921875,31916
2014-02-07,5290.0,5420.0,5290.0,5330.0,4983.319824,13672
2014-02-10,5350.0,5380.0,5090.0,5330.0,4983.319824,9788
2014-02-11,5320.0,5500.0,5220.0,5440.0,5086.165039,42465
2014-02-12,5450.0,5470.0,5370.0,5370.0,5020.718261999999,12671
2014-02-13,5390.0,5450.0,5360.0,5410.0,5058.116211,19131
2014-02-14,5450.0,5450.0,5340.0,5400.0,5048.766602000001,9427
2014-02-17,5430.0,5500.0,5400.0,5450.0,5095.514647999999,23758
2014-02-18,5450.0,5460.0,5310.0,5350.0,5002.019043,15852
2014-02-19,5360.0,5450.0,5320.0,5450.0,5095.514647999999,18876
2014-02-20,5460.0,5600.0,5420.0,5520.0,5160.961914,39025
2014-02-21,5600.0,5740.0,5460.0,5690.0,5319.904297,105226
2014-02-24,5710.0,6180.0,5690.0,5990.0,5600.391602000001,363033
2014-02-25,5960.0,6060.0,5850.0,5910.0,5525.594727000001,154954
2014-02-26,5930.0,6060.0,5820.0,5940.0,5553.643555,144560
2014-02-27,5920.0,5960.0,5690.0,5770.0,5394.700684,177180
2014-02-28,5840.0,5860.0,5740.0,5740.0,5366.652344,83648
2014-03-03,5690.0,6010.0,5650.0,5940.0,5553.643555,109650
2014-03-04,5900.0,6010.0,5800.0,5940.0,5553.643555,114289
2014-03-05,5940.0,6100.0,5850.0,6030.0,5637.789551,146080
2014-03-06,6090.0,6260.0,5970.0,6090.0,5693.886719,251163
2014-03-07,6150.0,6200.0,6020.0,6140.0,5740.634765999999,125788
2014-03-10,6150.0,6150.0,6000.0,6080.0,5684.537598,58170
2014-03-11,6070.0,6150.0,5860.0,6020.0,5628.439941,123351
2014-03-12,5990.0,6120.0,5860.0,5950.0,5562.992676,114755
2014-03-13,5940.0,5940.0,5600.0,5700.0,5329.253906,236925
2014-03-14,5700.0,5700.0,5510.0,5620.0,5254.45752,132385
2014-03-17,5510.0,5530.0,5330.0,5350.0,5002.019043,229418
2014-03-18,5400.0,5850.0,5400.0,5640.0,5273.15625,375466
2014-03-19,5660.0,5760.0,5510.0,5620.0,5254.45752,159362
2014-03-20,5570.0,5680.0,5510.0,5620.0,5254.45752,112136
2014-03-21,5620.0,5770.0,5580.0,5770.0,5394.700684,87735
2014-03-24,5770.0,5810.0,5720.0,5790.0,5413.399902,59665
2014-03-25,5800.0,6020.0,5680.0,5920.0,5534.944336,179483
2014-03-26,6000.0,6190.0,5990.0,6130.0,5731.285156,501511
2014-03-27,6180.0,6240.0,5950.0,6050.0,5656.488281,124696
2014-03-28,6050.0,6060.0,5860.0,6040.0,5647.138672,153140
2014-03-31,6020.0,6080.0,5790.0,5790.0,5413.399902,85269
2014-04-01,6030.0,6230.0,5940.0,6180.0,5778.032715,395616
2014-04-02,6270.0,6420.0,6150.0,6390.0,5974.374511999999,372671
2014-04-03,6420.0,6910.0,6420.0,6720.0,6282.910156,708277
2014-04-04,6770.0,7040.0,6700.0,6990.0,6535.348145,334118
2014-04-07,6870.0,7100.0,6790.0,6800.0,6357.706543,185522
2014-04-08,6880.0,6890.0,6480.0,6700.0,6264.210938,249620
2014-04-09,6750.0,6930.0,6620.0,6650.0,6217.462890999999,131794
2014-04-10,6760.0,6970.0,6760.0,6910.0,6460.551758,153912
2014-04-11,6810.0,6950.0,6750.0,6900.0,6451.202147999999,99592
2014-04-14,7080.0,7420.0,6930.0,7400.0,6918.680664,369843
2014-04-15,7360.0,7400.0,7220.0,7250.0,6778.437012,163887
2014-04-16,7350.0,7660.0,7270.0,7500.0,7012.17627,354056
2014-04-17,7900.0,8100.0,7660.0,7840.0,7330.061523,466805
2014-04-18,7820.0,7870.0,7590.0,7660.0,7161.769043000001,213077
2014-04-21,7650.0,7790.0,7370.0,7440.0,6956.078613,252438
2014-04-22,7420.0,7560.0,7380.0,7480.0,6993.477051000001,196788
2014-04-23,7550.0,7550.0,7040.0,7100.0,6638.193848,295608
2014-04-24,7070.0,7160.0,6690.0,6880.0,6432.50293,488049
2014-04-25,6910.0,7060.0,6850.0,6920.0,6469.900879,371815
2014-04-28,6920.0,7040.0,6860.0,7000.0,6544.697754,154377
2014-04-29,7020.0,7060.0,6750.0,6830.0,6385.754883,102726
2014-04-30,6840.0,7010.0,6800.0,6870.0,6423.153809,113597
2014-05-02,6870.0,6930.0,6760.0,6780.0,6339.007324,54738
2014-05-07,6780.0,6860.0,6490.0,6490.0,6067.870117,106199
2014-05-08,6600.0,6820.0,6440.0,6820.0,6376.405761999999,122721
2014-05-09,6840.0,7080.0,6780.0,6950.0,6497.950195,175429
2014-05-12,7700.0,7750.0,7210.0,7340.0,6862.583008,694746
2014-05-13,7380.0,7390.0,7190.0,7210.0,6741.038573999999,135355
2014-05-14,7250.0,7440.0,7190.0,7360.0,6881.282227,207781
2014-05-15,7300.0,7400.0,7200.0,7210.0,6741.038573999999,128863
2014-05-16,7210.0,7270.0,7000.0,7200.0,6731.688965,119794
2014-05-19,7210.0,7250.0,6830.0,6860.0,6413.804199,135933
2014-05-20,6850.0,6930.0,6750.0,6800.0,6357.706543,123636
2014-05-21,7000.0,7110.0,6860.0,7000.0,6544.697754,171490
2014-05-22,6990.0,7010.0,6830.0,6850.0,6404.45459,107637
2014-05-23,6940.0,6980.0,6710.0,6710.0,6273.560547,117872
2014-05-26,6750.0,6790.0,6580.0,6610.0,6180.064941,97295
2014-05-27,6650.0,6690.0,6500.0,6640.0,6208.113281,86982
2014-05-28,6680.0,6980.0,6680.0,6960.0,6507.299805,143003
2014-05-29,6990.0,7150.0,6920.0,6960.0,6507.299805,114339
2014-05-30,7050.0,7050.0,6810.0,6960.0,6507.299805,60364
2014-06-02,6920.0,7020.0,6740.0,6760.0,6320.308105,103169
2014-06-03,6700.0,6760.0,6520.0,6520.0,6095.918457,98491
2014-06-05,6520.0,6850.0,6520.0,6620.0,6189.414551,130337
2014-06-09,6620.0,6920.0,6620.0,6850.0,6404.45459,87379
2014-06-10,6790.0,7080.0,6790.0,6920.0,6469.900879,120855
2014-06-11,7180.0,7270.0,7010.0,7250.0,6778.437012,232704
2014-06-12,7240.0,7300.0,7100.0,7150.0,6684.940918,112860
2014-06-13,7120.0,7210.0,7040.0,7150.0,6684.940918,81698
2014-06-16,7230.0,7370.0,7130.0,7250.0,6778.437012,112238
2014-06-17,7270.0,7450.0,7270.0,7400.0,6918.680664,177591
2014-06-18,7400.0,7420.0,7190.0,7230.0,6759.737793000001,124122
2014-06-19,7230.0,7330.0,7100.0,7170.0,6703.640625,90226
2014-06-20,7150.0,7220.0,7050.0,7120.0,6656.892578,542376
2014-06-23,7090.0,7670.0,7090.0,7620.0,7124.370605,430340
2014-06-24,7640.0,7820.0,7550.0,7720.0,7217.866698999999,217877
2014-06-25,7710.0,7750.0,7550.0,7600.0,7105.671875,119415
2014-06-26,7550.0,7750.0,7420.0,7450.0,6965.428223000001,129960
2014-06-27,7450.0,7540.0,7150.0,7280.0,6806.48584,147909
2014-06-30,7280.0,7300.0,7010.0,7240.0,6769.087401999999,155238
2014-07-01,7240.0,7400.0,7230.0,7300.0,6825.18457,88281
2014-07-02,7300.0,7430.0,7210.0,7290.0,6815.834961,155075
2014-07-03,7390.0,7390.0,6840.0,6880.0,6432.50293,300715
2014-07-04,6980.0,7000.0,6820.0,6820.0,6376.405761999999,150928
2014-07-07,6800.0,6910.0,6690.0,6860.0,6413.804199,161573
2014-07-08,6850.0,7090.0,6830.0,7070.0,6610.144531,179281
2014-07-09,7090.0,7110.0,6900.0,6930.0,6479.250977000001,103611
2014-07-10,6950.0,7150.0,6880.0,7140.0,6675.591797,122532
2014-07-11,7190.0,7210.0,7130.0,7190.0,6722.339844,116770
2014-07-14,7210.0,7210.0,7060.0,7140.0,6675.591797,85125
2014-07-15,7200.0,7200.0,6910.0,6910.0,6460.551758,103550
2014-07-16,6960.0,7010.0,6750.0,6900.0,6451.202147999999,97832
2014-07-17,6820.0,6890.0,6780.0,6880.0,6432.50293,89924
2014-07-18,6760.0,6910.0,6740.0,6800.0,6357.706543,98247
2014-07-21,6810.0,6890.0,6650.0,6680.0,6245.511719,121323
2014-07-22,6740.0,6960.0,6660.0,6960.0,6507.299805,93973
2014-07-23,6900.0,6960.0,6810.0,6820.0,6376.405761999999,77030
2014-07-24,6890.0,6950.0,6570.0,6650.0,6217.462890999999,165379
2014-07-25,6620.0,6660.0,5930.0,6060.0,5665.838379,526779
2014-07-28,6100.0,6100.0,5630.0,5730.0,5357.302246,426608
2014-07-29,5660.0,5800.0,5470.0,5550.0,5189.010254,335306
2014-07-30,5540.0,5710.0,5530.0,5590.0,5226.408691,142952
2014-07-31,5550.0,5700.0,5400.0,5600.0,5235.758301,229387
2014-08-01,5500.0,5870.0,5500.0,5840.0,5460.147949,211464
2014-08-04,5840.0,5940.0,5790.0,5910.0,5525.594727000001,130957
2014-08-05,5910.0,6210.0,5900.0,6210.0,5806.081543,292144
2014-08-06,6140.0,6360.0,6110.0,6210.0,5806.081543,210099
2014-08-07,6210.0,6230.0,6000.0,6070.0,5675.187988000001,45109
2014-08-08,6070.0,6330.0,6060.0,6120.0,5721.935547,91063
2014-08-11,6320.0,6320.0,6110.0,6130.0,5731.285156,38484
2014-08-12,6220.0,6220.0,5890.0,5920.0,5534.944336,101896
2014-08-13,5920.0,6040.0,5820.0,5900.0,5516.245117,66073
2014-08-14,5870.0,6000.0,5800.0,5860.0,5478.84668,90666
2014-08-18,5860.0,5880.0,5760.0,5810.0,5432.098633,80116
2014-08-19,5810.0,5850.0,5670.0,5730.0,5357.302246,94599
2014-08-20,5760.0,5760.0,5520.0,5600.0,5235.758301,157539
2014-08-21,5570.0,5780.0,5560.0,5660.0,5291.855957,68934
2014-08-22,5760.0,5790.0,5620.0,5620.0,5254.45752,104738
2014-08-25,5690.0,5690.0,5550.0,5560.0,5198.359863000001,56501
2014-08-26,5580.0,5760.0,5580.0,5720.0,5347.952636999999,99809
2014-08-27,5720.0,5810.0,5600.0,5630.0,5263.806640999999,87731
2014-08-28,5710.0,5790.0,5620.0,5730.0,5357.302246,55126
2014-08-29,5780.0,5820.0,5620.0,5640.0,5273.15625,60593
2014-09-01,5650.0,5750.0,5590.0,5620.0,5254.45752,75045
2014-09-02,5670.0,5670.0,5550.0,5570.0,5207.709473,67679
2014-09-03,5620.0,5620.0,5500.0,5560.0,5198.359863000001,94008
2014-09-04,5580.0,5630.0,5500.0,5520.0,5160.961914,69081
2014-09-05,5550.0,5650.0,5450.0,5480.0,5123.563477000001,178825
2014-09-11,5480.0,5570.0,5480.0,5530.0,5170.311035,74775
2014-09-12,5540.0,5570.0,5380.0,5440.0,5086.165039,147344
2014-09-15,5470.0,5470.0,5330.0,5360.0,5011.368652,91326
2014-09-16,5280.0,5470.0,5260.0,5310.0,4964.620605,166001
2014-09-17,5370.0,5390.0,5260.0,5270.0,4927.222656,107542
2014-09-18,5280.0,5470.0,5280.0,5410.0,5058.116211,119245
2014-09-19,5410.0,5450.0,5320.0,5350.0,5002.019043,85729
2014-09-22,5350.0,5430.0,5300.0,5300.0,4955.270996,132469
2014-09-23,5290.0,5340.0,5210.0,5220.0,4880.474609000001,145451
2014-09-24,5160.0,5480.0,5160.0,5480.0,5123.563477000001,154811
2014-09-25,5530.0,5660.0,5480.0,5630.0,5263.806640999999,119958
2014-09-26,5540.0,5810.0,5540.0,5750.0,5376.001953,129781
2014-09-29,5750.0,5780.0,5560.0,5570.0,5207.709473,86417
2014-09-30,5560.0,5630.0,5400.0,5450.0,5095.514647999999,97831
2014-10-01,5400.0,5480.0,5200.0,5200.0,4861.775879,120776
2014-10-02,5150.0,5340.0,5150.0,5320.0,4973.970215,60503
2014-10-06,5320.0,5350.0,5180.0,5220.0,4880.474609000001,82521
2014-10-07,5220.0,5310.0,5160.0,5170.0,4833.726563,42545
2014-10-08,5170.0,5290.0,5150.0,5210.0,4871.125,48162
2014-10-10,5210.0,5240.0,5080.0,5130.0,4796.328613000001,72431
2014-10-13,5110.0,5140.0,4900.0,4980.0,4656.084961,75955
2014-10-14,4900.0,5140.0,4885.0,5130.0,4796.328613000001,67065
2014-10-15,5080.0,5150.0,4970.0,5000.0,4674.78418,33159
2014-10-16,4930.0,5040.0,4885.0,5000.0,4674.78418,49984
2014-10-17,5000.0,5020.0,4950.0,4960.0,4637.38623,30154
2014-10-20,4970.0,5210.0,4970.0,5140.0,4805.678223,74651
2014-10-21,5110.0,5230.0,5070.0,5080.0,4749.580566,18850
2014-10-22,5150.0,5310.0,5080.0,5080.0,4749.580566,61387
