Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,75000.0,75300.0,73700.0,74500.0,73929.0625,263649
2015-06-19,75600.0,76000.0,72200.0,73800.0,73234.429688,453781
2015-06-22,74500.0,75200.0,72400.0,73100.0,72539.796875,220520
2015-06-23,73500.0,73900.0,71400.0,73400.0,72837.492188,300249
2015-06-24,73400.0,74500.0,72400.0,73700.0,73135.1875,245591
2015-06-25,74000.0,77700.0,73300.0,77300.0,76707.601563,402509
2015-06-26,77400.0,78900.0,76600.0,78200.0,77600.703125,274520
2015-06-29,76800.0,79700.0,75700.0,79400.0,78791.507813,303447
2015-06-30,79500.0,79500.0,77000.0,78300.0,77699.9375,287327
2015-07-01,78700.0,80200.0,76500.0,77800.0,77203.765625,417858
2015-07-02,76800.0,78400.0,76600.0,77500.0,76906.070313,315864
2015-07-03,78100.0,78100.0,75500.0,75500.0,74921.398438,259173
2015-07-06,74200.0,76700.0,72700.0,73400.0,72837.492188,324324
2015-07-07,74200.0,74400.0,67700.0,70900.0,70356.648438,754280
2015-07-08,70900.0,72400.0,69700.0,70600.0,70058.945313,334912
2015-07-09,69700.0,74900.0,66900.0,74000.0,73432.890625,511220
2015-07-10,74900.0,75400.0,72200.0,73100.0,72539.796875,290670
2015-07-13,73400.0,73900.0,72000.0,72600.0,72043.617188,234251
2015-07-14,72700.0,74300.0,72500.0,72500.0,71944.390625,225711
2015-07-15,72500.0,74300.0,70900.0,71100.0,70555.109375,389666
2015-07-16,71700.0,77000.0,71600.0,75500.0,74921.398438,543876
2015-07-17,75800.0,80500.0,75700.0,79400.0,78791.507813,786863
2015-07-20,79900.0,84000.0,78200.0,83100.0,82463.148438,530440
2015-07-21,83100.0,83700.0,80800.0,81500.0,80875.414063,239790
2015-07-22,81200.0,85200.0,80300.0,80800.0,80180.773438,352049
2015-07-23,80200.0,81700.0,78800.0,79900.0,79287.679688,292076
2015-07-24,80800.0,83200.0,79500.0,81100.0,80478.476563,216740
2015-07-27,81100.0,84700.0,79000.0,79100.0,78493.804688,330968
2015-07-28,77500.0,78900.0,72100.0,77100.0,76509.132813,732479
2015-07-29,76800.0,78800.0,76200.0,76200.0,75616.03125,290007
2015-07-30,77000.0,77900.0,71700.0,72000.0,71448.21875,310693
2015-07-31,71800.0,74700.0,71600.0,74000.0,73432.890625,292254
2015-08-03,74000.0,75000.0,72100.0,74000.0,73432.890625,187146
2015-08-04,73700.0,76000.0,73700.0,75100.0,74524.460938,190632
2015-08-05,75800.0,76700.0,74100.0,75000.0,74425.226563,210364
2015-08-06,75700.0,79200.0,75600.0,78700.0,78096.867188,391832
2015-08-07,78300.0,80200.0,78100.0,79400.0,78791.507813,302531
2015-08-10,81200.0,82000.0,78900.0,80800.0,80180.773438,372979
2015-08-11,82300.0,84500.0,79500.0,81500.0,80875.414063,571047
2015-08-12,87500.0,88500.0,82600.0,85000.0,84348.585938,965645
2015-08-13,84600.0,89300.0,82900.0,89300.0,88615.640625,718652
2015-08-14,89300.0,89300.0,89300.0,89300.0,88615.640625,0
2015-08-17,88600.0,91500.0,88100.0,89300.0,88615.640625,350048
2015-08-18,90000.0,90400.0,81900.0,82900.0,82264.6875,565959
2015-08-19,81100.0,82700.0,75000.0,80000.0,79386.90625,832432
2015-08-20,78100.0,81200.0,74600.0,74600.0,74028.289063,646236
2015-08-21,71200.0,77800.0,70000.0,75400.0,74822.164063,749247
2015-08-24,76100.0,77900.0,72900.0,74800.0,74226.757813,465782
2015-08-25,75600.0,78500.0,73300.0,78500.0,77898.398438,439076
2015-08-26,78000.0,85200.0,77700.0,85200.0,84547.054688,760841
2015-08-27,85700.0,85700.0,83000.0,84300.0,83653.953125,355964
2015-08-28,85600.0,86600.0,82900.0,84000.0,83356.257813,339276
2015-08-31,84300.0,84400.0,81300.0,82600.0,81966.984375,239218
2015-09-01,82200.0,84200.0,79400.0,79400.0,78791.507813,411218
2015-09-02,78300.0,83000.0,78000.0,82000.0,81371.578125,363416
2015-09-03,83200.0,85000.0,82200.0,82900.0,82264.6875,378622
2015-09-04,82900.0,84900.0,78200.0,78500.0,77898.398438,369531
2015-09-07,79400.0,83300.0,79000.0,82900.0,82264.6875,385090
2015-09-08,83700.0,88000.0,82900.0,87400.0,86730.195313,696054
2015-09-09,88300.0,91400.0,84600.0,86400.0,85737.867188,659509
2015-09-10,86500.0,93000.0,85300.0,92200.0,91493.414063,549139
2015-09-11,91500.0,95000.0,90300.0,95000.0,94271.953125,658684
2015-09-14,93600.0,94400.0,88100.0,88800.0,88119.46875,544120
2015-09-15,89500.0,91000.0,86800.0,89100.0,88417.171875,308707
2015-09-16,90600.0,90600.0,87900.0,88000.0,87325.601563,299301
2015-09-17,88900.0,91100.0,88200.0,88600.0,87921.0,294375
2015-09-18,89600.0,91700.0,88300.0,90000.0,89310.273438,326304
2015-09-21,89100.0,91000.0,88800.0,89900.0,89211.046875,150459
2015-09-22,91400.0,92100.0,90300.0,91100.0,90401.835938,160800
2015-09-23,90100.0,92700.0,90100.0,91200.0,90501.085938,262436
2015-09-24,91200.0,93900.0,90900.0,93200.0,92485.75,276674
2015-09-25,93600.0,93700.0,89500.0,90100.0,89409.507813,269039
2015-09-30,93600.0,93700.0,88000.0,91300.0,90600.3125,472024
2015-10-01,92400.0,92700.0,90400.0,90800.0,90104.140625,212065
2015-10-02,91400.0,91400.0,88900.0,90000.0,89310.273438,227776
2015-10-05,90500.0,90900.0,89300.0,89800.0,89111.804688,225508
2015-10-06,90500.0,92000.0,89800.0,91000.0,90302.609375,235060
2015-10-07,91000.0,91200.0,84100.0,85300.0,84646.289063,613930
2015-10-08,86100.0,86900.0,83200.0,83600.0,82959.320313,330206
2015-10-12,83600.0,87300.0,83600.0,86900.0,86234.03125,331263
2015-10-13,86900.0,87800.0,85000.0,85700.0,85043.226563,253658
2015-10-14,85900.0,86300.0,81100.0,81300.0,80676.945313,373592
2015-10-15,81400.0,82200.0,80400.0,82000.0,81371.578125,400924
2015-10-16,82200.0,84700.0,82200.0,83500.0,82860.085938,288008
2015-10-19,83300.0,84300.0,81300.0,82600.0,81966.984375,229066
2015-10-20,82100.0,85200.0,81400.0,85200.0,84547.054688,233858
2015-10-21,85100.0,85800.0,83800.0,83800.0,83157.789063,173120
2015-10-22,83300.0,83600.0,80900.0,81500.0,80875.414063,243398
2015-10-23,81500.0,82900.0,81100.0,82700.0,82066.21875,258219
2015-10-26,84000.0,87500.0,83500.0,87500.0,86829.429688,434788
2015-10-27,87500.0,89000.0,87000.0,87100.0,86432.5,234443
2015-10-28,87400.0,87800.0,84700.0,86000.0,85340.921875,230551
2015-10-29,86500.0,87500.0,84900.0,85000.0,84348.585938,212834
2015-10-30,85000.0,85800.0,82700.0,83600.0,82959.320313,257281
2015-11-02,84900.0,87900.0,84200.0,85400.0,84745.53125,293490
2015-11-03,85400.0,86500.0,83100.0,83900.0,83257.023438,232139
2015-11-04,84000.0,84700.0,83200.0,84000.0,83356.257813,169689
2015-11-05,83600.0,85600.0,83600.0,85300.0,84646.289063,139355
2015-11-06,85400.0,86100.0,83900.0,84000.0,83356.257813,148887
2015-11-09,85300.0,86900.0,82500.0,83400.0,82760.851563,260942
2015-11-10,83300.0,84700.0,79200.0,81200.0,80577.71875,393717
2015-11-11,81600.0,82700.0,79400.0,79400.0,78791.507813,437655
2015-11-12,79500.0,79800.0,74200.0,74600.0,74028.289063,784723
2015-11-13,75500.0,77400.0,73600.0,75900.0,75318.328125,561041
2015-11-16,74200.0,77500.0,74100.0,76000.0,75417.570313,345645
2015-11-17,77500.0,78100.0,76500.0,77200.0,76608.359375,299106
2015-11-18,77400.0,81200.0,76500.0,80800.0,80180.773438,426928
2015-11-19,82200.0,82500.0,79600.0,80700.0,80081.539063,244771
2015-11-20,80100.0,80200.0,78800.0,79000.0,78394.578125,171584
2015-11-23,79000.0,80700.0,78500.0,80000.0,79386.90625,221753
2015-11-24,80400.0,81600.0,79400.0,80700.0,80081.539063,248635
2015-11-25,80900.0,81500.0,79600.0,80800.0,80180.773438,175620
2015-11-26,80800.0,82900.0,80500.0,82000.0,81371.578125,288557
2015-11-27,82700.0,83000.0,82000.0,83000.0,82363.914063,183454
2015-11-30,83200.0,84400.0,82100.0,84400.0,83753.1875,1777370
2015-12-01,84200.0,85000.0,83300.0,84800.0,84150.125,276020
2015-12-02,84800.0,86800.0,83800.0,84300.0,83653.953125,283377
2015-12-03,84500.0,85400.0,81700.0,82800.0,82165.453125,260095
2015-12-04,81800.0,83700.0,81100.0,83400.0,82760.851563,147098
2015-12-07,84300.0,86700.0,84300.0,86000.0,85340.921875,376084
2015-12-08,86600.0,87300.0,83500.0,83700.0,83058.546875,239825
2015-12-09,84700.0,87500.0,83700.0,87300.0,86630.960938,350504
2015-12-10,87400.0,87500.0,85700.0,87400.0,86730.195313,207443
2015-12-11,87800.0,87800.0,83800.0,84500.0,83852.421875,281540
2015-12-14,83300.0,83500.0,80900.0,82600.0,81966.984375,244267
2015-12-15,82700.0,83400.0,80700.0,82500.0,81867.757813,252575
2015-12-16,83000.0,83300.0,81300.0,82600.0,81966.984375,204969
2015-12-17,82700.0,83700.0,81100.0,82000.0,81371.578125,278566
2015-12-18,81100.0,83700.0,81000.0,83700.0,83058.546875,178663
2015-12-21,83700.0,83800.0,82700.0,83700.0,83058.546875,129682
2015-12-22,83700.0,83800.0,82100.0,83200.0,82562.390625,155630
2015-12-23,83200.0,83200.0,80100.0,80100.0,79486.140625,334300
2015-12-24,80700.0,81300.0,78100.0,78700.0,78096.867188,333418
2015-12-28,78700.0,78700.0,75600.0,75600.0,75020.625,383930
2015-12-29,76000.0,80200.0,76000.0,79600.0,79199.492188,314536
2015-12-30,79700.0,81800.0,79700.0,80600.0,80194.460938,170091
2016-01-04,80600.0,82800.0,79500.0,79500.0,79100.0,208983
2016-01-05,78100.0,81100.0,78100.0,80800.0,80393.460938,176716
2016-01-06,81200.0,82600.0,79900.0,82600.0,82184.398438,290644
2016-01-07,82600.0,84300.0,81900.0,83200.0,82781.382813,261649
2016-01-08,82000.0,82100.0,80000.0,80800.0,80393.460938,268749
2016-01-11,80400.0,81400.0,79900.0,80000.0,79597.484375,132826
2016-01-12,80000.0,81900.0,80000.0,81300.0,80890.945313,117895
2016-01-13,81800.0,86500.0,81700.0,86500.0,86064.78125,555898
2016-01-14,85600.0,87000.0,84800.0,86900.0,86462.765625,277480
2016-01-15,87000.0,87300.0,84900.0,86200.0,85766.289063,184309
2016-01-18,84900.0,86400.0,83000.0,85600.0,85169.3125,187863
2016-01-19,86600.0,88500.0,85600.0,86400.0,85965.28125,253880
2016-01-20,86800.0,87600.0,85200.0,86400.0,85965.28125,229830
2016-01-21,86200.0,87000.0,84300.0,84900.0,84472.828125,163445
2016-01-22,86200.0,86300.0,84200.0,85600.0,85169.3125,147206
2016-01-25,87400.0,90900.0,86700.0,90500.0,90044.65625,462347
2016-01-26,90300.0,91000.0,89400.0,90400.0,89945.15625,207559
2016-01-27,91000.0,93600.0,90400.0,91800.0,91338.117188,358016
2016-01-28,91600.0,93500.0,90800.0,93500.0,93029.554688,180054
2016-01-29,94000.0,94300.0,90600.0,92100.0,91636.601563,201697
2016-02-01,92100.0,93000.0,91300.0,93000.0,92532.070313,145515
2016-02-02,93000.0,93500.0,91200.0,91600.0,91139.117188,126133
2016-02-03,90800.0,91400.0,89300.0,89400.0,88950.1875,249688
2016-02-04,90600.0,94000.0,90400.0,91600.0,91139.117188,391971
2016-02-05,85100.0,87400.0,84000.0,85000.0,84572.320313,1101791
2016-02-11,85000.0,85000.0,77100.0,78000.0,77607.546875,688056
2016-02-12,76500.0,79100.0,73000.0,77100.0,76712.078125,568600
2016-02-15,77800.0,78000.0,76000.0,76200.0,75816.601563,314245
2016-02-16,77200.0,78600.0,76700.0,77100.0,76712.078125,234669
2016-02-17,77400.0,78500.0,72000.0,72200.0,71836.734375,523468
2016-02-18,73400.0,75200.0,72100.0,74600.0,74224.65625,418681
2016-02-19,74700.0,78900.0,73100.0,78700.0,78304.023438,490945
2016-02-22,78100.0,79300.0,76400.0,77400.0,77010.570313,234837
2016-02-23,77300.0,77300.0,72200.0,73500.0,73130.1875,956065
2016-02-24,73200.0,74600.0,72600.0,72600.0,72234.71875,310485
2016-02-25,72600.0,73700.0,71400.0,71500.0,71140.25,365513
2016-02-26,71800.0,73300.0,71400.0,71700.0,71339.25,248879
2016-02-29,72500.0,74500.0,72300.0,74500.0,74125.15625,354487
2016-03-02,74500.0,76200.0,73000.0,74100.0,73727.171875,427345
2016-03-03,74100.0,74400.0,72500.0,73700.0,73329.179688,268379
2016-03-04,74300.0,75300.0,72900.0,73300.0,72931.195313,354114
2016-03-07,73500.0,74400.0,73300.0,73400.0,73030.6875,186640
2016-03-08,74000.0,74700.0,73600.0,74500.0,74125.15625,241396
2016-03-09,74700.0,77900.0,74100.0,77700.0,77309.054688,457716
2016-03-10,78000.0,78200.0,75800.0,77000.0,76612.578125,405056
2016-03-11,76600.0,76600.0,75200.0,75400.0,75020.625,218329
2016-03-14,75800.0,77300.0,75800.0,76500.0,76115.09375,214556
2016-03-15,76600.0,77400.0,75200.0,75400.0,75020.625,138998
2016-03-16,75100.0,75700.0,74100.0,74700.0,74324.148438,165658
2016-03-17,74700.0,75700.0,74000.0,74200.0,73826.664063,191350
2016-03-18,74600.0,75100.0,73400.0,74500.0,74125.15625,248565
2016-03-21,74600.0,74700.0,71200.0,71200.0,70841.765625,600359
2016-03-22,71000.0,72300.0,70700.0,71200.0,70841.765625,337763
2016-03-23,71800.0,72400.0,70700.0,70700.0,70344.28125,305602
2016-03-24,70600.0,71200.0,67400.0,68300.0,67956.351563,630817
2016-03-25,68500.0,70400.0,67400.0,70400.0,70045.789063,388180
2016-03-28,69300.0,70400.0,67400.0,67800.0,67458.875,370238
2016-03-29,67600.0,68500.0,67200.0,67900.0,67558.367188,285859
2016-03-30,68000.0,68300.0,64900.0,65600.0,65269.9375,714973
2016-03-31,65100.0,66700.0,63200.0,63800.0,63478.992188,628221
2016-04-01,63800.0,65700.0,63500.0,64800.0,64473.960938,379295
2016-04-04,64600.0,65500.0,63800.0,65400.0,65070.94140599999,209292
2016-04-05,65400.0,65400.0,64100.0,64300.0,63976.476563,188455
2016-04-06,64300.0,66300.0,64100.0,65500.0,65170.4375,327094
2016-04-07,65900.0,66200.0,64700.0,66000.0,65667.929688,181133
2016-04-08,65800.0,66600.0,65500.0,65600.0,65269.9375,203408
2016-04-11,65700.0,66200.0,65300.0,65800.0,65468.93359400001,151815
2016-04-12,65400.0,66000.0,63900.0,63900.0,63578.492188,393142
2016-04-14,63900.0,64200.0,61500.0,61500.0,61190.56640599999,529420
2016-04-15,62200.0,65900.0,61900.0,65900.0,65568.429688,609111
2016-04-18,66100.0,68800.0,65200.0,68000.0,67657.859375,634965
2016-04-19,68500.0,69300.0,67100.0,68100.0,67757.359375,297377
2016-04-20,68500.0,68500.0,67000.0,67200.0,66861.882813,176388
2016-04-21,68000.0,68800.0,67400.0,67700.0,67359.367188,175992
2016-04-22,68200.0,68200.0,66400.0,67700.0,67359.367188,157269
2016-04-25,67800.0,68200.0,67000.0,67500.0,67160.375,107551
2016-04-26,67900.0,68800.0,67000.0,67600.0,67259.875,167446
2016-04-27,67900.0,68300.0,66900.0,67800.0,67458.875,144557
2016-04-28,68000.0,68400.0,66500.0,66500.0,66165.40625,207281
2016-04-29,66700.0,67300.0,65200.0,67300.0,66961.382813,160513
2016-05-02,67500.0,67800.0,66800.0,67300.0,66961.382813,136388
2016-05-03,67500.0,71000.0,67500.0,70900.0,70543.273438,693284
2016-05-04,70600.0,71600.0,70300.0,70900.0,70543.273438,377567
2016-05-09,70900.0,73400.0,70900.0,72900.0,72533.203125,509267
2016-05-10,73300.0,73900.0,71600.0,73100.0,72732.203125,343402
2016-05-11,75300.0,77500.0,74500.0,76600.0,76214.59375,938230
2016-05-12,76700.0,77100.0,75700.0,76800.0,76413.578125,218441
2016-05-13,76800.0,76800.0,74500.0,75200.0,74821.632813,247640
2016-05-16,74800.0,76200.0,74500.0,75200.0,74821.632813,155083
2016-05-17,75000.0,76100.0,74500.0,76100.0,75717.109375,166820
2016-05-18,75900.0,75900.0,74500.0,74700.0,74324.148438,145207
2016-05-19,74100.0,74600.0,71300.0,72000.0,71637.734375,296818
2016-05-20,71600.0,73900.0,71600.0,73300.0,72931.195313,170634
2016-05-23,73300.0,74900.0,73200.0,74000.0,73627.671875,128856
2016-05-24,73400.0,74800.0,73400.0,73400.0,73030.6875,159615
2016-05-25,74400.0,76300.0,74400.0,76000.0,75617.609375,310564
2016-05-26,75800.0,76200.0,74200.0,74200.0,73826.664063,141364
2016-05-27,74500.0,74900.0,73600.0,73900.0,73528.171875,122124
2016-05-30,73900.0,76000.0,73700.0,75800.0,75418.617188,181256
2016-05-31,76400.0,76600.0,75100.0,75300.0,74921.132813,224119
2016-06-01,76000.0,77600.0,75200.0,77200.0,76811.570313,277520
2016-06-02,77100.0,77300.0,75600.0,75600.0,75219.625,163383
2016-06-03,76200.0,78400.0,75900.0,78300.0,77906.03125,392507
2016-06-07,78300.0,79500.0,77200.0,78400.0,78005.539063,231767
2016-06-08,78000.0,78600.0,75800.0,76700.0,76314.085938,270595
2016-06-09,77100.0,78000.0,76500.0,77400.0,77010.570313,217518
2016-06-10,77600.0,77900.0,76000.0,76900.0,76513.078125,116747
2016-06-13,76000.0,76100.0,73800.0,73900.0,73528.171875,198668
2016-06-14,73100.0,73500.0,71600.0,72300.0,71936.226563,200397
2016-06-15,71400.0,73000.0,71200.0,71900.0,71538.234375,111143
2016-06-16,71900.0,72500.0,70800.0,72000.0,71637.734375,147013
2016-06-17,72400.0,72400.0,70700.0,70700.0,70344.28125,119166
2016-06-20,71000.0,72400.0,71000.0,71700.0,71339.25,81659
2016-06-21,71700.0,72900.0,71600.0,72200.0,71836.734375,83417
2016-06-22,72200.0,72200.0,71300.0,72100.0,71737.226563,102880
2016-06-23,71400.0,71800.0,69200.0,69500.0,69150.3125,255696
2016-06-24,70900.0,70900.0,64500.0,66200.0,65866.914063,478390
2016-06-27,63200.0,68300.0,63100.0,66500.0,66165.40625,307903
2016-06-28,66500.0,68200.0,65500.0,67600.0,67259.875,235817
2016-06-29,68300.0,69900.0,67700.0,69200.0,68851.820313,159524
2016-06-30,70000.0,70700.0,68700.0,69300.0,68951.320313,159237
2016-07-01,69300.0,70300.0,69200.0,69800.0,69448.804688,99135
2016-07-04,69900.0,70000.0,68500.0,69300.0,68951.320313,170097
2016-07-05,69300.0,70300.0,68300.0,70000.0,69647.796875,172211
2016-07-06,69800.0,70000.0,67800.0,68800.0,68453.835938,218407
2016-07-07,68900.0,70600.0,68800.0,69800.0,69448.804688,216615
2016-07-08,70300.0,72400.0,70000.0,70100.0,69747.289063,285892
2016-07-11,70600.0,72500.0,69100.0,72100.0,71737.226563,235984
2016-07-12,73600.0,75400.0,72800.0,73800.0,73428.679688,406700
2016-07-13,75000.0,75200.0,73200.0,73200.0,72831.703125,217746
2016-07-14,73800.0,74300.0,73200.0,73300.0,72931.195313,116403
2016-07-15,74000.0,74200.0,73200.0,73600.0,73229.6875,134451
2016-07-18,73800.0,75100.0,72800.0,74900.0,74523.140625,195910
2016-07-19,74900.0,75300.0,74000.0,74900.0,74523.140625,118667
2016-07-20,74900.0,76600.0,74000.0,74300.0,73926.164063,210310
2016-07-21,74100.0,74500.0,72800.0,72800.0,72433.710938,192261
2016-07-22,73200.0,73600.0,72000.0,72600.0,72234.71875,131256
2016-07-25,72500.0,73200.0,71500.0,71800.0,71438.742188,157524
2016-07-26,71800.0,72100.0,69700.0,70100.0,69747.289063,325100
2016-07-27,70600.0,72000.0,70000.0,71400.0,71040.757813,205892
2016-07-28,71400.0,72300.0,70100.0,70300.0,69946.289063,163270
2016-07-29,70300.0,71700.0,70300.0,71100.0,70742.257813,119187
2016-08-01,71300.0,71400.0,69800.0,70100.0,69747.289063,133686
2016-08-02,70200.0,70500.0,64200.0,65300.0,64971.44921900001,968905
2016-08-03,64900.0,65000.0,63200.0,63800.0,63478.992188,470888
2016-08-04,64500.0,67600.0,63900.0,66000.0,65667.929688,469877
2016-08-05,65000.0,65300.0,60200.0,61000.0,60693.08203099999,1333910
2016-08-08,61600.0,64200.0,60900.0,64100.0,63777.484375,612484
2016-08-09,64500.0,66900.0,63500.0,63800.0,63478.992188,429724
2016-08-10,65100.0,68900.0,64900.0,68700.0,68354.335938,1010565
2016-08-11,69100.0,69400.0,67400.0,69100.0,68752.328125,241165
2016-08-12,69300.0,69300.0,68000.0,68600.0,68254.84375,174099
2016-08-16,68600.0,68900.0,66900.0,67700.0,67359.367188,161988
2016-08-17,67000.0,67900.0,65600.0,67700.0,67359.367188,252762
2016-08-18,67700.0,68500.0,66400.0,66800.0,66463.898438,118261
2016-08-19,67200.0,67200.0,65200.0,65200.0,64871.94921900001,187435
2016-08-22,65400.0,66900.0,65200.0,65400.0,65070.94140599999,128200
2016-08-23,65100.0,66900.0,65100.0,65800.0,65468.93359400001,97587
2016-08-24,65800.0,66600.0,64500.0,66200.0,65866.914063,127721
2016-08-25,66200.0,66500.0,65300.0,66000.0,65667.929688,85593
2016-08-26,66100.0,66200.0,65200.0,65400.0,65070.94140599999,92408
2016-08-29,65800.0,68500.0,65700.0,66500.0,66165.40625,386315
2016-08-30,67100.0,68300.0,66700.0,68200.0,67856.851563,211409
2016-08-31,68200.0,69500.0,67500.0,69500.0,69150.3125,198270
2016-09-01,69200.0,69400.0,68000.0,69000.0,68652.828125,177005
2016-09-02,69200.0,70900.0,69100.0,69700.0,69349.304688,238357
2016-09-05,69700.0,70300.0,69200.0,69900.0,69548.304688,124219
2016-09-06,70000.0,70300.0,68200.0,68400.0,68055.851563,114719
2016-09-07,67700.0,68500.0,67500.0,68000.0,67657.859375,127305
2016-09-08,68000.0,69600.0,67000.0,69500.0,69150.3125,202491
2016-09-09,68700.0,69300.0,67200.0,67500.0,67160.375,115541
2016-09-12,66400.0,67400.0,65600.0,65700.0,65369.429688,122267
2016-09-13,66800.0,67400.0,66000.0,66200.0,65866.914063,84478
2016-09-19,66200.0,66400.0,65500.0,65700.0,65369.429688,94286
2016-09-20,65800.0,66300.0,64700.0,65500.0,65170.4375,138901
2016-09-21,65300.0,68700.0,65300.0,68700.0,68354.335938,277257
2016-09-22,69300.0,69900.0,68500.0,69900.0,69548.304688,244925
2016-09-23,69900.0,72400.0,69800.0,72000.0,71637.734375,399474
2016-09-26,72300.0,75200.0,71900.0,74600.0,74224.65625,647460
2016-09-27,74600.0,75300.0,73800.0,75000.0,74622.648438,299207
2016-09-28,75200.0,76300.0,74500.0,75000.0,74622.648438,298800
2016-09-29,75200.0,75500.0,74500.0,75200.0,74821.632813,178337
2016-09-30,74600.0,76100.0,74300.0,76000.0,75617.609375,268585
2016-10-04,76000.0,76700.0,75800.0,76000.0,75617.609375,163181
2016-10-05,75400.0,76100.0,74900.0,76000.0,75617.609375,167562
2016-10-06,76200.0,76300.0,74800.0,75400.0,75020.625,143370
2016-10-07,75400.0,76200.0,75000.0,76200.0,75816.601563,121553
2016-10-10,75300.0,75800.0,74700.0,75500.0,75120.125,157499
2016-10-11,75100.0,75700.0,74900.0,75200.0,74821.632813,168736
2016-10-12,75200.0,75200.0,72600.0,74100.0,73727.171875,193195
2016-10-13,73600.0,75200.0,73100.0,74800.0,74423.648438,152764
2016-10-14,74800.0,74800.0,71200.0,72400.0,72035.71875,510129
2016-10-17,71000.0,71600.0,70200.0,70400.0,70045.789063,210788
2016-10-18,71000.0,72200.0,70400.0,70600.0,70244.773438,188760
2016-10-19,70700.0,71300.0,70100.0,70300.0,69946.289063,140766
2016-10-20,70100.0,73000.0,70100.0,72900.0,72533.203125,223143
2016-10-21,72400.0,72900.0,70900.0,71200.0,70841.765625,125238
2016-10-24,71200.0,72400.0,71200.0,71700.0,71339.25,109704
2016-10-25,70900.0,71500.0,69500.0,69900.0,69548.304688,309757
2016-10-26,69100.0,70700.0,69100.0,69800.0,69448.804688,215862
2016-10-27,70300.0,72100.0,70100.0,71200.0,70841.765625,190654
2016-10-28,70700.0,71700.0,69900.0,70000.0,69647.796875,117016
2016-10-31,70500.0,71100.0,69800.0,69900.0,69548.304688,171413
2016-11-01,69200.0,72500.0,69100.0,72500.0,72135.21875,185948
2016-11-02,71500.0,72100.0,65500.0,66900.0,66563.398438,609166
2016-11-03,66100.0,67900.0,65000.0,67000.0,66662.890625,307389
2016-11-04,67500.0,67700.0,62400.0,63500.0,63180.50390599999,640086
2016-11-07,63300.0,66600.0,63300.0,66200.0,65866.914063,261871
2016-11-08,67000.0,67500.0,65600.0,66700.0,66364.398438,180541
2016-11-09,66700.0,67900.0,63700.0,67500.0,67160.375,350748
2016-11-10,65500.0,66800.0,64300.0,64700.0,64374.46484400001,534611
2016-11-11,64300.0,64300.0,60200.0,60300.0,59996.60546900001,798593
2016-11-14,60800.0,62300.0,60700.0,61600.0,61290.0625,235968
2016-11-15,62000.0,63100.0,61800.0,62400.0,62086.03515599999,165034
2016-11-16,63300.0,64800.0,62800.0,64800.0,64473.960938,219155
2016-11-17,65200.0,66300.0,64100.0,65700.0,65369.429688,226067
2016-11-18,65800.0,65900.0,63900.0,65000.0,64672.953125,165946
2016-11-21,60700.0,62200.0,60500.0,60600.0,60295.09375,776052
2016-11-22,61400.0,61400.0,58000.0,59500.0,59200.62890599999,602942
2016-11-23,60200.0,60400.0,59100.0,59500.0,59200.62890599999,185031
2016-11-24,59100.0,59500.0,56300.0,56500.0,56215.72265599999,429389
2016-11-25,56500.0,58900.0,56500.0,58300.0,58006.664063,259896
2016-11-28,58400.0,58400.0,56300.0,56500.0,56215.72265599999,205873
2016-11-29,56100.0,58600.0,55600.0,58300.0,58006.664063,463547
2016-11-30,58000.0,58000.0,56100.0,56400.0,56116.22265599999,291924
2016-12-01,56600.0,56800.0,54400.0,55400.0,55121.257813,444678
2016-12-02,55000.0,55100.0,53400.0,54400.0,54126.289063,236699
2016-12-05,55100.0,56000.0,53800.0,53800.0,53529.308594,293721
2016-12-06,54400.0,55300.0,54200.0,54900.0,54623.773438,237982
2016-12-07,56100.0,57900.0,55400.0,57700.0,57409.6875,488136
2016-12-08,58300.0,58900.0,56900.0,57600.0,57310.1875,273505
2016-12-09,58100.0,60800.0,57800.0,60600.0,60295.09375,444955
2016-12-12,62100.0,63200.0,61300.0,62000.0,61688.05078099999,447409
2016-12-13,62200.0,63000.0,60900.0,62700.0,62384.52734400001,267296
2016-12-14,64400.0,64600.0,62700.0,64200.0,63876.98046900001,428621
2016-12-15,64200.0,66600.0,63200.0,66400.0,66065.914063,412334
2016-12-16,66600.0,69900.0,66600.0,69100.0,68752.328125,572006
2016-12-19,69800.0,70500.0,68000.0,69300.0,68951.320313,381468
2016-12-20,69500.0,69500.0,67000.0,67500.0,67160.375,312544
2016-12-21,68200.0,69300.0,67100.0,67100.0,66762.390625,200010
2016-12-22,68200.0,69400.0,67300.0,68700.0,68354.335938,285731
2016-12-23,68500.0,68600.0,67100.0,67900.0,67558.367188,240323
2016-12-26,68900.0,69700.0,67700.0,68200.0,67856.851563,162688
2016-12-27,67800.0,68800.0,67400.0,67600.0,67259.875,186300
2016-12-28,67700.0,70800.0,67600.0,70400.0,70253.640625,417057
2016-12-29,69900.0,70900.0,69700.0,70900.0,70752.601563,156579
2017-01-02,70900.0,73700.0,70900.0,71700.0,71550.9375,391384
2017-01-03,71900.0,73600.0,71700.0,72700.0,72548.859375,329580
2017-01-04,73000.0,74500.0,72100.0,74100.0,73945.945313,338011
2017-01-05,74500.0,75200.0,73600.0,73900.0,73746.359375,296138
2017-01-06,74300.0,74600.0,71700.0,72900.0,72748.4375,305959
