Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,36150.0,36950.0,36150.0,36450.0,36450.0,384496
2014-08-20,36500.0,38300.0,36200.0,38150.0,38150.0,841963
2014-08-21,38850.0,40100.0,38700.0,39000.0,39000.0,1131419
2014-08-22,39300.0,40250.0,38350.0,39250.0,39250.0,521557
2014-08-25,39550.0,40700.0,39550.0,40200.0,40200.0,433811
2014-08-26,40250.0,40950.0,39700.0,40800.0,40800.0,357465
2014-08-27,40950.0,40950.0,38750.0,39000.0,39000.0,405615
2014-08-28,39000.0,39550.0,38750.0,39300.0,39300.0,182719
2014-08-29,39300.0,42500.0,39300.0,41600.0,41600.0,963301
2014-09-01,42950.0,45250.0,42950.0,45250.0,45250.0,932584
2014-09-02,45250.0,45300.0,43750.0,44950.0,44950.0,523720
2014-09-03,44850.0,46400.0,44000.0,45550.0,45550.0,529032
2014-09-04,47650.0,49850.0,43500.0,43950.0,43950.0,1141676
2014-09-05,44500.0,46000.0,43400.0,45300.0,45300.0,467152
2014-09-11,45300.0,46000.0,44650.0,45100.0,45100.0,224333
2014-09-12,44950.0,45850.0,43600.0,44050.0,44050.0,264430
2014-09-15,44050.0,44500.0,42900.0,42950.0,42950.0,247959
2014-09-16,43400.0,43800.0,42350.0,43050.0,43050.0,301841
2014-09-17,42950.0,43350.0,42550.0,42600.0,42600.0,197149
2014-09-18,42700.0,44800.0,42500.0,44400.0,44400.0,347813
2014-09-19,44400.0,44650.0,43200.0,43700.0,43700.0,281761
2014-09-22,44000.0,44750.0,42850.0,43000.0,43000.0,199713
2014-09-23,42600.0,42900.0,40500.0,41700.0,41700.0,448961
2014-09-24,41400.0,42650.0,41400.0,41900.0,41900.0,187943
2014-09-25,42250.0,43200.0,41100.0,41350.0,41350.0,166613
2014-09-26,41300.0,41400.0,40100.0,41050.0,41050.0,128524
2014-09-29,41300.0,42200.0,40450.0,40750.0,40750.0,188571
2014-09-30,40000.0,40300.0,38600.0,39000.0,39000.0,680234
2014-10-01,39050.0,39200.0,37150.0,37400.0,37400.0,527293
2014-10-02,37200.0,38150.0,36200.0,38050.0,38050.0,395278
2014-10-06,38050.0,38800.0,37250.0,37450.0,37450.0,227029
2014-10-07,37550.0,38200.0,36500.0,37050.0,37050.0,228584
2014-10-08,36800.0,37450.0,36300.0,36650.0,36650.0,240540
2014-10-10,36650.0,37000.0,31200.0,31200.0,31200.0,2371240
2014-10-13,29500.0,30000.0,26700.0,27100.0,27100.0,3827469
2014-10-14,26850.0,29100.0,26800.0,28600.0,28600.0,2388692
2014-10-15,29000.0,29400.0,27800.0,28100.0,28100.0,1167730
2014-10-16,27600.0,28550.0,27200.0,28150.0,28150.0,607457
2014-10-17,28250.0,29150.0,28100.0,28350.0,28350.0,756709
2014-10-20,28950.0,31000.0,28800.0,30750.0,30750.0,1235066
2014-10-21,31300.0,31300.0,30150.0,31050.0,31050.0,643504
2014-10-22,31650.0,32200.0,30200.0,30950.0,30950.0,616609
2014-10-23,30700.0,31350.0,29800.0,30900.0,30900.0,447265
2014-10-24,31400.0,31500.0,29900.0,29900.0,29900.0,337086
2014-10-27,30000.0,30000.0,28500.0,29250.0,29250.0,539379
2014-10-28,29100.0,29600.0,28500.0,28700.0,28700.0,410877
2014-10-29,28950.0,29200.0,28500.0,28950.0,28950.0,325691
2014-10-30,29000.0,29600.0,28800.0,28900.0,28900.0,291512
2014-10-31,28800.0,28900.0,28100.0,28300.0,28300.0,424459
2014-11-03,28400.0,28600.0,27100.0,27200.0,27200.0,423636
2014-11-04,26950.0,27450.0,23900.0,24450.0,24450.0,1302100
2014-11-05,24050.0,26400.0,23850.0,26100.0,26100.0,1020358
2014-11-06,25700.0,26500.0,25050.0,25600.0,25600.0,514401
2014-11-07,25450.0,27500.0,25450.0,27100.0,27100.0,480850
2014-11-10,27150.0,27750.0,26750.0,27500.0,27500.0,269490
2014-11-11,27550.0,30450.0,27500.0,29200.0,29200.0,1105386
2014-11-12,29700.0,30400.0,28550.0,29100.0,29100.0,554239
2014-11-13,29450.0,30150.0,29350.0,30150.0,30150.0,540586
2014-11-14,30350.0,30400.0,29300.0,29550.0,29550.0,305928
2014-11-17,29850.0,29850.0,29200.0,29350.0,29350.0,243495
2014-11-18,29600.0,31700.0,29550.0,31650.0,31650.0,1018883
2014-11-19,31600.0,32750.0,31200.0,32000.0,32000.0,543371
2014-11-20,32000.0,32850.0,31450.0,32550.0,32550.0,443118
2014-11-21,32800.0,34000.0,30750.0,33150.0,33150.0,1115221
2014-11-24,33400.0,33900.0,31850.0,33900.0,33900.0,665368
2014-11-25,38500.0,38950.0,34600.0,35350.0,35350.0,8701073
2014-11-26,34950.0,35950.0,34250.0,35200.0,35200.0,849157
2014-11-27,35150.0,35200.0,33350.0,33700.0,33700.0,821932
2014-11-28,33000.0,35350.0,33000.0,35000.0,35000.0,734989
2014-12-01,34550.0,36650.0,34500.0,35550.0,35550.0,725784
2014-12-02,36000.0,36450.0,35200.0,35700.0,35700.0,415100
2014-12-03,36400.0,36400.0,35200.0,35850.0,35850.0,338236
2014-12-04,35400.0,36050.0,34900.0,35150.0,35150.0,416253
2014-12-05,35200.0,35300.0,34200.0,34450.0,34450.0,349225
2014-12-08,34450.0,34450.0,33050.0,33200.0,33200.0,462858
2014-12-09,33400.0,34250.0,33100.0,33300.0,33300.0,303075
2014-12-10,33000.0,33200.0,31100.0,31450.0,31450.0,578109
2014-12-11,30550.0,32300.0,30300.0,31400.0,31400.0,334529
2014-12-12,31200.0,31900.0,30750.0,31650.0,31650.0,276936
2014-12-15,31000.0,33300.0,30700.0,32900.0,32900.0,324655
2014-12-16,32900.0,33850.0,32550.0,33200.0,33200.0,277837
2014-12-17,33200.0,33250.0,32200.0,32250.0,32250.0,209267
2014-12-18,32250.0,32700.0,31100.0,31750.0,31750.0,246339
2014-12-19,31700.0,32550.0,31700.0,32100.0,32100.0,150062
2014-12-22,32500.0,32500.0,31700.0,32100.0,32100.0,107127
2014-12-23,31900.0,32350.0,31300.0,32350.0,32350.0,211346
2014-12-24,32350.0,33700.0,32050.0,33700.0,33700.0,340009
2014-12-26,33700.0,34200.0,32900.0,32900.0,32900.0,273937
2014-12-29,33450.0,34150.0,33300.0,33650.0,33650.0,174048
2014-12-30,33650.0,34100.0,33400.0,34000.0,34000.0,158698
2015-01-02,34000.0,35350.0,34000.0,35350.0,35350.0,402121
2015-01-05,35950.0,37950.0,35700.0,37900.0,37900.0,1136367
2015-01-06,37700.0,38050.0,37150.0,37850.0,37850.0,533161
2015-01-07,38250.0,38600.0,36900.0,38150.0,38150.0,465059
2015-01-08,38150.0,38700.0,37650.0,38450.0,38450.0,443325
2015-01-09,38200.0,39100.0,37650.0,38450.0,38450.0,361473
2015-01-12,38500.0,39450.0,38000.0,39400.0,39400.0,464710
2015-01-13,38800.0,39500.0,37500.0,37550.0,37550.0,610401
2015-01-14,37750.0,38300.0,36200.0,37300.0,37300.0,547200
2015-01-15,37000.0,39550.0,37000.0,39200.0,39200.0,626627
2015-01-16,39500.0,39500.0,38400.0,38450.0,38450.0,391107
2015-01-19,39150.0,39300.0,38350.0,38500.0,38500.0,197886
2015-01-20,38700.0,38800.0,37400.0,38100.0,38100.0,283895
2015-01-21,38300.0,38800.0,37750.0,37750.0,37750.0,238224
2015-01-22,37850.0,38050.0,36000.0,36750.0,36750.0,357911
2015-01-23,37000.0,37200.0,36150.0,36850.0,36850.0,330957
2015-01-26,37000.0,37200.0,36500.0,36650.0,36650.0,233321
2015-01-27,36800.0,37350.0,36450.0,37350.0,37350.0,269295
2015-01-28,37000.0,38350.0,36650.0,38050.0,38050.0,327759
2015-01-29,38250.0,39100.0,37750.0,37800.0,37800.0,357538
2015-01-30,38000.0,38000.0,36500.0,36600.0,36600.0,336221
2015-02-02,36800.0,36800.0,35350.0,36000.0,36000.0,262377
2015-02-03,36050.0,36600.0,36000.0,36050.0,36050.0,172747
2015-02-04,36100.0,36450.0,35950.0,36200.0,36200.0,186067
2015-02-05,36200.0,36700.0,35800.0,36500.0,36500.0,184042
2015-02-06,36500.0,36750.0,35600.0,36050.0,36050.0,203936
2015-02-09,35800.0,35900.0,33050.0,33300.0,33300.0,669770
2015-02-10,33250.0,34000.0,31750.0,32800.0,32800.0,477434
2015-02-11,33000.0,33500.0,32250.0,33150.0,33150.0,357817
2015-02-12,33150.0,33750.0,32700.0,33250.0,33250.0,243395
2015-02-13,33700.0,33750.0,33100.0,33350.0,33350.0,213867
2015-02-16,33500.0,33750.0,32800.0,33400.0,33400.0,227891
2015-02-17,33300.0,33300.0,32400.0,32500.0,32500.0,298423
2015-02-23,32500.0,33350.0,32500.0,33000.0,33000.0,151199
2015-02-24,33400.0,33400.0,32800.0,32950.0,32950.0,202802
2015-02-25,32600.0,33250.0,32600.0,32700.0,32700.0,230346
2015-02-26,32700.0,33250.0,32500.0,32800.0,32800.0,165406
2015-02-27,32900.0,33150.0,32600.0,33100.0,33100.0,192734
2015-03-02,33200.0,33200.0,32300.0,32500.0,32500.0,284009
2015-03-03,32300.0,32750.0,32100.0,32200.0,32200.0,194497
2015-03-04,32150.0,36050.0,32150.0,34900.0,34900.0,1223820
2015-03-05,35000.0,35250.0,34050.0,34050.0,34050.0,493417
2015-03-06,34300.0,35150.0,33800.0,35100.0,35100.0,405054
2015-03-09,35600.0,36550.0,35200.0,35800.0,35800.0,613824
2015-03-10,36200.0,36250.0,34600.0,35300.0,35300.0,379898
2015-03-11,34700.0,35600.0,34400.0,34900.0,34900.0,301158
2015-03-12,35350.0,35500.0,34500.0,35500.0,35500.0,228889
2015-03-13,35300.0,37100.0,35200.0,36500.0,36500.0,507156
2015-03-16,36800.0,37150.0,36250.0,36300.0,36300.0,261183
2015-03-17,36350.0,36550.0,35750.0,35850.0,35850.0,248682
2015-03-18,36000.0,36450.0,35300.0,35300.0,35300.0,242234
2015-03-19,35750.0,36300.0,34800.0,35450.0,35450.0,267716
2015-03-20,35600.0,36150.0,35300.0,35650.0,35650.0,217727
2015-03-23,36150.0,37350.0,35900.0,37000.0,37000.0,515517
2015-03-24,37200.0,37450.0,36800.0,36850.0,36850.0,264988
2015-03-25,37100.0,37300.0,36250.0,36550.0,36550.0,293168
2015-03-26,36150.0,36450.0,35150.0,35600.0,35600.0,343213
2015-03-27,35750.0,39200.0,34800.0,36600.0,36600.0,2262925
2015-03-30,37100.0,37300.0,36150.0,36150.0,36150.0,496460
2015-03-31,36550.0,36600.0,35600.0,35800.0,35800.0,320708
2015-04-01,35900.0,37050.0,35850.0,35850.0,35850.0,455080
2015-04-02,36100.0,36150.0,35050.0,35150.0,35150.0,434523
2015-04-03,35500.0,35800.0,34850.0,35350.0,35350.0,379026
2015-04-06,35350.0,36450.0,35300.0,36250.0,36250.0,459051
2015-04-07,36550.0,36600.0,35350.0,35450.0,35450.0,427206
2015-04-08,35600.0,35600.0,34050.0,34250.0,34250.0,571656
2015-04-09,34500.0,34900.0,34250.0,34400.0,34400.0,294910
2015-04-10,34650.0,35450.0,34450.0,34500.0,34500.0,367136
2015-04-13,34600.0,34900.0,34100.0,34200.0,34200.0,265805
2015-04-14,34100.0,34800.0,33850.0,34250.0,34250.0,404727
2015-04-15,34600.0,35300.0,34450.0,34850.0,34850.0,554827
2015-04-16,35000.0,35000.0,34100.0,34250.0,34250.0,258260
2015-04-17,34350.0,34600.0,33400.0,33600.0,33600.0,535900
2015-04-20,33350.0,33500.0,32550.0,32750.0,32750.0,471203
2015-04-21,33050.0,33500.0,32800.0,33250.0,33250.0,317052
2015-04-22,33750.0,33950.0,31900.0,32900.0,32900.0,446633
2015-04-23,32050.0,32850.0,31050.0,31200.0,31200.0,1289229
2015-04-24,31300.0,31500.0,30200.0,30500.0,30500.0,735386
2015-04-27,30500.0,31400.0,30500.0,30950.0,30950.0,464868
2015-04-28,31000.0,31500.0,30800.0,30950.0,30950.0,387920
2015-04-29,30950.0,31200.0,30600.0,30750.0,30750.0,270665
2015-04-30,30950.0,32150.0,30800.0,31450.0,31450.0,395663
2015-05-04,31450.0,31900.0,31150.0,31500.0,31500.0,194710
2015-05-06,31500.0,31650.0,30550.0,30750.0,30750.0,224783
2015-05-07,30650.0,30900.0,30350.0,30700.0,30700.0,141181
2015-05-08,30700.0,31400.0,30300.0,31000.0,31000.0,272142
2015-05-11,31000.0,31950.0,30900.0,31150.0,31150.0,408788
2015-05-12,30950.0,31750.0,30950.0,31050.0,31050.0,225903
2015-05-13,31350.0,31450.0,30750.0,30950.0,30950.0,178801
2015-05-14,31100.0,31400.0,30850.0,30900.0,30900.0,165036
2015-05-15,31100.0,31550.0,30550.0,31350.0,31350.0,328838
2015-05-18,31750.0,33000.0,31350.0,33000.0,33000.0,688854
2015-05-19,33150.0,34800.0,32550.0,34200.0,34200.0,1433701
2015-05-20,34200.0,34350.0,33650.0,34300.0,34300.0,558511
2015-05-21,34500.0,34600.0,33500.0,34400.0,34400.0,400429
2015-05-22,34450.0,34600.0,32600.0,32700.0,32700.0,553941
2015-05-26,32700.0,32700.0,31150.0,31250.0,31250.0,514299
2015-05-27,31400.0,32150.0,30700.0,32100.0,32100.0,408455
2015-05-28,32300.0,35000.0,31900.0,33950.0,33950.0,1393441
2015-05-29,34400.0,34400.0,33300.0,33700.0,33700.0,546627
2015-06-01,33550.0,34150.0,32350.0,34100.0,34100.0,410701
2015-06-02,34050.0,34350.0,33250.0,33450.0,33450.0,403354
2015-06-03,33450.0,34200.0,32400.0,33700.0,33700.0,439110
2015-06-04,33750.0,34050.0,32850.0,32900.0,32900.0,252451
2015-06-05,32900.0,34000.0,32850.0,33800.0,33800.0,387309
2015-06-08,33900.0,34150.0,33100.0,33450.0,33450.0,255668
2015-06-09,33750.0,34000.0,33000.0,33550.0,33550.0,234126
2015-06-10,33800.0,34050.0,33050.0,33400.0,33400.0,304872
2015-06-11,33450.0,33650.0,31800.0,32050.0,32050.0,347122
2015-06-12,32000.0,32650.0,31700.0,32200.0,32200.0,216353
2015-06-15,31800.0,31900.0,30600.0,30900.0,30900.0,370044
2015-06-16,30700.0,31700.0,30000.0,31550.0,31550.0,240782
2015-06-17,31600.0,33200.0,31150.0,32850.0,32850.0,384852
2015-06-18,32850.0,33100.0,32050.0,32950.0,32950.0,227003
2015-06-19,32900.0,32900.0,32200.0,32300.0,32300.0,205489
2015-06-22,32400.0,32700.0,31650.0,32000.0,32000.0,169204
2015-06-23,32050.0,33200.0,31900.0,32400.0,32400.0,287447
2015-06-24,32600.0,32700.0,32150.0,32450.0,32450.0,125635
2015-06-25,32450.0,33400.0,32250.0,33150.0,33150.0,226572
2015-06-26,33200.0,33550.0,32600.0,32850.0,32850.0,226947
2015-06-29,32400.0,33100.0,31650.0,31750.0,31750.0,241805
2015-06-30,31400.0,32400.0,30900.0,32200.0,32200.0,220447
2015-07-01,32300.0,32850.0,32100.0,32400.0,32400.0,213790
2015-07-02,32750.0,32850.0,32100.0,32450.0,32450.0,217260
2015-07-03,32650.0,33850.0,32500.0,33250.0,33250.0,598414
2015-07-06,33150.0,33700.0,31950.0,32000.0,32000.0,304628
2015-07-07,32100.0,32600.0,31250.0,31500.0,31500.0,309936
2015-07-08,32000.0,32600.0,31700.0,32250.0,32250.0,237976
2015-07-09,31650.0,32400.0,31100.0,32300.0,32300.0,188493
2015-07-10,32500.0,32500.0,31150.0,31200.0,31200.0,464977
2015-07-13,33000.0,33250.0,31550.0,31800.0,31800.0,594805
2015-07-14,31850.0,32700.0,31650.0,32400.0,32400.0,337155
2015-07-15,32550.0,32750.0,32050.0,32150.0,32150.0,204877
2015-07-16,32300.0,33300.0,32300.0,33000.0,33000.0,585119
2015-07-17,33500.0,34400.0,33400.0,33750.0,33750.0,893273
2015-07-20,34200.0,34500.0,33650.0,33950.0,33950.0,473333
2015-07-21,34000.0,34750.0,33000.0,33100.0,33100.0,466708
2015-07-22,33100.0,35400.0,33100.0,35300.0,35300.0,1360942
2015-07-23,36000.0,36250.0,34350.0,34550.0,34550.0,921103
2015-07-24,34600.0,35450.0,33800.0,35400.0,35400.0,624208
2015-07-27,34900.0,35300.0,33400.0,33500.0,33500.0,459626
2015-07-28,32800.0,33800.0,32750.0,33550.0,33550.0,362567
2015-07-29,33800.0,34150.0,33100.0,33550.0,33550.0,346005
2015-07-30,33650.0,33950.0,31600.0,31800.0,31800.0,432457
2015-07-31,31400.0,32100.0,31000.0,31650.0,31650.0,359315
2015-08-03,31700.0,33400.0,31050.0,33100.0,33100.0,330800
2015-08-04,33300.0,33750.0,32150.0,33600.0,33600.0,255867
2015-08-05,33650.0,35250.0,33650.0,34750.0,34750.0,655737
2015-08-06,35250.0,35400.0,34500.0,35000.0,35000.0,383056
2015-08-07,34700.0,35600.0,34500.0,35150.0,35150.0,361383
2015-08-10,35400.0,37250.0,35100.0,37250.0,37250.0,1455164
2015-08-11,39100.0,44550.0,38650.0,41400.0,41400.0,6118937
2015-08-12,41600.0,42600.0,40150.0,42600.0,42600.0,2131829
2015-08-13,42450.0,42800.0,41150.0,42500.0,42500.0,1030088
2015-08-14,42500.0,42500.0,42500.0,42500.0,42500.0,0
2015-08-17,42500.0,43350.0,41800.0,42950.0,42950.0,615691
2015-08-18,43050.0,43250.0,40800.0,41650.0,41650.0,870339
2015-08-19,41350.0,41600.0,39950.0,41500.0,41500.0,870132
2015-08-20,41500.0,41850.0,40150.0,40450.0,40450.0,513624
2015-08-21,38900.0,40150.0,38350.0,40050.0,40050.0,808846
2015-08-24,40300.0,40850.0,37750.0,38800.0,38800.0,630516
2015-08-25,39400.0,41700.0,38400.0,41400.0,41400.0,1104822
2015-08-26,41700.0,43000.0,40150.0,42200.0,42200.0,1042727
2015-08-27,42750.0,44750.0,42300.0,43900.0,43900.0,1319383
2015-08-28,45000.0,46250.0,43400.0,43700.0,43700.0,1296243
2015-08-31,43600.0,44150.0,42450.0,44000.0,44000.0,515231
2015-09-01,43750.0,45600.0,42800.0,42800.0,42800.0,832501
2015-09-02,42300.0,43950.0,42150.0,43900.0,43900.0,629878
2015-09-03,43900.0,44550.0,41850.0,42100.0,42100.0,529340
2015-09-04,42100.0,42350.0,38750.0,39050.0,39050.0,824156
2015-09-07,39050.0,40350.0,38950.0,39950.0,39950.0,428571
2015-09-08,39950.0,40600.0,39200.0,40600.0,40600.0,387865
2015-09-09,41650.0,41900.0,40450.0,41350.0,41350.0,409510
2015-09-10,40950.0,41800.0,40200.0,41750.0,41750.0,262307
2015-09-11,42000.0,42500.0,40800.0,42150.0,42150.0,408852
2015-09-14,42200.0,42300.0,40350.0,40350.0,40350.0,273819
2015-09-15,40350.0,41300.0,39350.0,41000.0,41000.0,261410
2015-09-16,41250.0,41250.0,40000.0,40200.0,40200.0,231623
2015-09-17,40350.0,40350.0,38850.0,39000.0,39000.0,428779
2015-09-18,39450.0,40100.0,39100.0,39900.0,39900.0,291106
2015-09-21,39200.0,39450.0,38350.0,38600.0,38600.0,295931
2015-09-22,38700.0,40250.0,38700.0,40250.0,40250.0,340857
2015-09-23,39850.0,39900.0,38900.0,38950.0,38950.0,185363
2015-09-24,38900.0,40050.0,37900.0,39650.0,39650.0,356098
2015-09-25,40050.0,40400.0,38950.0,40100.0,40100.0,187087
2015-09-30,40050.0,40400.0,38900.0,39750.0,39750.0,409183
2015-10-01,39750.0,40500.0,39500.0,40350.0,40350.0,207585
2015-10-02,40250.0,40250.0,39300.0,39650.0,39650.0,157972
2015-10-05,39650.0,39900.0,39200.0,39450.0,39450.0,140342
2015-10-06,39650.0,41550.0,39400.0,41200.0,41200.0,510758
2015-10-07,40600.0,41450.0,39950.0,41450.0,41450.0,298235
2015-10-08,41750.0,43300.0,40950.0,42400.0,42400.0,840041
2015-10-12,42400.0,43050.0,41600.0,42200.0,42200.0,363562
2015-10-13,42050.0,42300.0,39700.0,40550.0,40550.0,394619
2015-10-14,40500.0,40650.0,39250.0,40650.0,40650.0,249409
2015-10-15,40300.0,40800.0,39700.0,39900.0,39900.0,180677
2015-10-16,39850.0,41500.0,39750.0,41200.0,41200.0,259346
2015-10-19,41200.0,41850.0,40750.0,41150.0,41150.0,146017
2015-10-20,41100.0,42550.0,40900.0,42000.0,42000.0,255854
2015-10-21,42900.0,43400.0,42350.0,42700.0,42700.0,368314
2015-10-22,42700.0,42900.0,41100.0,41700.0,41700.0,288334
2015-10-23,42000.0,44600.0,41500.0,44400.0,44400.0,527756
2015-10-26,44750.0,47250.0,44750.0,46200.0,46200.0,1207333
2015-10-27,46200.0,47300.0,45950.0,46550.0,46550.0,575887
2015-10-28,46450.0,47000.0,45450.0,46700.0,46700.0,324401
2015-10-29,46750.0,47000.0,45800.0,46600.0,46600.0,195754
2015-10-30,46400.0,47600.0,45000.0,45800.0,45800.0,431990
2015-11-02,45800.0,47100.0,44900.0,45300.0,45300.0,209994
2015-11-03,45000.0,46600.0,44500.0,45350.0,45350.0,258724
2015-11-04,45150.0,45350.0,44200.0,44500.0,44500.0,277628
2015-11-05,44800.0,47400.0,44800.0,46750.0,46750.0,558852
2015-11-06,46850.0,49000.0,46600.0,49000.0,49000.0,720406
2015-11-09,49300.0,49700.0,45250.0,46700.0,46700.0,829423
2015-11-10,46000.0,46700.0,41800.0,42300.0,42300.0,1324321
2015-11-11,42150.0,43900.0,41950.0,43900.0,43900.0,527098
2015-11-12,43700.0,44100.0,42300.0,43600.0,43600.0,320278
2015-11-13,42600.0,44950.0,42300.0,44850.0,44850.0,401995
2015-11-16,43600.0,44000.0,42650.0,42900.0,42900.0,329870
2015-11-17,43650.0,45200.0,42950.0,45100.0,45100.0,299154
2015-11-18,44900.0,45850.0,44600.0,45050.0,45050.0,343958
2015-11-19,45300.0,45600.0,43950.0,44400.0,44400.0,230368
2015-11-20,44550.0,44750.0,43400.0,43550.0,43550.0,308499
2015-11-23,43150.0,44250.0,42800.0,43700.0,43700.0,345700
2015-11-24,43650.0,44200.0,43550.0,43800.0,43800.0,203308
2015-11-25,43900.0,45800.0,43600.0,45800.0,45800.0,368791
2015-11-26,46050.0,46100.0,44200.0,44250.0,44250.0,300107
2015-11-27,44300.0,44750.0,44000.0,44450.0,44450.0,168287
2015-11-30,44450.0,44450.0,42800.0,42950.0,42950.0,209564
2015-12-01,43600.0,43700.0,42650.0,42950.0,42950.0,141310
2015-12-02,43000.0,43750.0,41000.0,41800.0,41800.0,462143
2015-12-03,41800.0,42650.0,41000.0,42500.0,42500.0,247442
2015-12-04,41500.0,42250.0,41500.0,42050.0,42050.0,116853
2015-12-07,42050.0,42850.0,42050.0,42400.0,42400.0,96765
2015-12-08,42300.0,42550.0,40400.0,41600.0,41600.0,226012
2015-12-09,41400.0,41600.0,40650.0,41250.0,41250.0,150529
2015-12-10,41000.0,41650.0,40250.0,40500.0,40500.0,134470
2015-12-11,40500.0,41100.0,40250.0,40950.0,40950.0,96168
2015-12-14,40300.0,40500.0,39250.0,39850.0,39850.0,197016
2015-12-15,40000.0,40650.0,40000.0,40500.0,40500.0,143106
2015-12-16,40950.0,42650.0,40950.0,41900.0,41900.0,206550
2015-12-17,42250.0,42700.0,41700.0,42000.0,42000.0,148134
2015-12-18,41750.0,43300.0,41300.0,43100.0,43100.0,230731
2015-12-21,42900.0,43300.0,42350.0,42700.0,42700.0,83856
2015-12-22,43100.0,43100.0,41650.0,42400.0,42400.0,116559
2015-12-23,42850.0,42850.0,41450.0,42100.0,42100.0,117626
2015-12-24,42200.0,42200.0,40400.0,40400.0,40400.0,459894
2015-12-28,40400.0,40850.0,39150.0,39800.0,39800.0,441262
2015-12-29,39800.0,42500.0,39800.0,42250.0,42250.0,269509
2015-12-30,41650.0,43350.0,41650.0,43000.0,43000.0,188900
2016-01-04,43000.0,43000.0,40800.0,41550.0,41550.0,301672
2016-01-05,41000.0,42200.0,40550.0,41850.0,41850.0,189335
2016-01-06,42200.0,42200.0,40650.0,41600.0,41600.0,228456
2016-01-07,41000.0,42600.0,40650.0,42600.0,42600.0,215042
2016-01-08,42000.0,42700.0,41500.0,42400.0,42400.0,163474
2016-01-11,42150.0,42500.0,41350.0,42300.0,42300.0,142096
2016-01-12,42300.0,42650.0,41850.0,42200.0,42200.0,126976
2016-01-13,42350.0,44650.0,42150.0,44350.0,44350.0,460209
2016-01-14,43550.0,45200.0,43000.0,45150.0,45150.0,333279
2016-01-15,45200.0,45500.0,44200.0,44900.0,44900.0,241759
2016-01-18,44400.0,44700.0,42200.0,44300.0,44300.0,166179
2016-01-19,44550.0,47000.0,44000.0,46900.0,46900.0,650441
2016-01-20,46900.0,47950.0,45000.0,46100.0,46100.0,450549
2016-01-21,46900.0,48000.0,45900.0,46500.0,46500.0,371168
2016-01-22,46700.0,48400.0,45050.0,47100.0,47100.0,401062
2016-01-25,47750.0,47750.0,46500.0,47000.0,47000.0,224233
2016-01-26,46600.0,47150.0,45800.0,47000.0,47000.0,188182
2016-01-27,47100.0,47500.0,44450.0,45300.0,45300.0,303592
2016-01-28,45700.0,46750.0,44600.0,45300.0,45300.0,329126
2016-01-29,45300.0,45300.0,42650.0,43250.0,43250.0,422738
2016-02-01,43250.0,43350.0,41400.0,42100.0,42100.0,457106
2016-02-02,42100.0,42300.0,41100.0,41550.0,41550.0,270166
2016-02-03,41700.0,42350.0,41350.0,42000.0,42000.0,208992
2016-02-04,42000.0,42450.0,40300.0,41200.0,41200.0,406989
2016-02-05,41400.0,44000.0,41150.0,43900.0,43900.0,601434
2016-02-11,43900.0,45150.0,41850.0,42150.0,42150.0,954194
2016-02-12,42500.0,42900.0,39450.0,40500.0,40500.0,593827
2016-02-15,40550.0,41450.0,40100.0,40650.0,40650.0,288968
2016-02-16,41050.0,41200.0,40300.0,40800.0,40800.0,246644
2016-02-17,40300.0,40950.0,37750.0,38500.0,38500.0,643786
2016-02-18,38700.0,40700.0,37450.0,40200.0,40200.0,717689
2016-02-19,40350.0,41300.0,39750.0,41200.0,41200.0,293083
2016-02-22,41300.0,41600.0,40250.0,40500.0,40500.0,221234
2016-02-23,40400.0,40550.0,38300.0,38850.0,38850.0,602349
2016-02-24,38850.0,39450.0,38050.0,38450.0,38450.0,279784
2016-02-25,38600.0,39700.0,38500.0,39600.0,39600.0,312627
2016-02-26,39700.0,40150.0,39200.0,39800.0,39800.0,175511
2016-02-29,39800.0,40400.0,39700.0,40200.0,40200.0,155937
2016-03-02,40200.0,40600.0,39850.0,40450.0,40450.0,229665
2016-03-03,40250.0,40600.0,39700.0,40450.0,40450.0,187825
2016-03-04,40250.0,41250.0,40150.0,40950.0,40950.0,268447
2016-03-07,41050.0,41250.0,39600.0,39900.0,39900.0,175122
2016-03-08,39900.0,39900.0,38800.0,39200.0,39200.0,260028
2016-03-09,38900.0,40050.0,38700.0,39900.0,39900.0,215145
2016-03-10,39900.0,40500.0,39600.0,40200.0,40200.0,201933
2016-03-11,40300.0,40300.0,39550.0,40100.0,40100.0,126847
2016-03-14,40100.0,40450.0,39650.0,39950.0,39950.0,104735
2016-03-15,39950.0,40250.0,39450.0,39600.0,39600.0,109543
2016-03-16,39600.0,39750.0,39050.0,39200.0,39200.0,120331
2016-03-17,39300.0,40400.0,39150.0,40100.0,40100.0,184322
2016-03-18,40250.0,40600.0,40000.0,40250.0,40250.0,151370
2016-03-21,40250.0,40450.0,39300.0,39750.0,39750.0,108443
2016-03-22,39600.0,40550.0,39200.0,40500.0,40500.0,171480
2016-03-23,40800.0,41000.0,40000.0,40200.0,40200.0,158565
2016-03-24,40200.0,40500.0,39800.0,40350.0,40350.0,115767
2016-03-25,40250.0,41500.0,40200.0,41000.0,41000.0,238095
2016-03-28,41250.0,41350.0,40250.0,41250.0,41250.0,158546
2016-03-29,41200.0,42300.0,41100.0,41800.0,41800.0,315423
2016-03-30,42000.0,42800.0,41350.0,42600.0,42600.0,210946
