Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,6412.899902,6620.939941,6349.589844,6440.040039,6298.490723,20230
2013-02-27,6440.040039,6512.399902,6331.5,6476.220215,6333.875488000001,29131
2013-02-28,6512.399902,6602.850098,6421.950195,6494.310059,6351.567383,9076
2013-03-04,6494.310059,6557.620117,6295.319824,6295.319824,6156.951172,38317
2013-03-05,6204.870117,6548.580078,6204.870117,6539.529785,6395.793457,26304
2013-03-06,6476.220215,6575.709961,6467.169922,6530.490234000001,6386.952636999999,13172
2013-03-07,6530.490234000001,6629.97998,6476.220215,6530.490234000001,6386.952636999999,23596
2013-03-08,6593.799805,6593.799805,6412.899902,6421.950195,6280.79834,21923
2013-03-11,6494.310059,6494.310059,6268.180176,6295.319824,6156.951172,36213
2013-03-12,6241.049805,6403.859863000001,6241.049805,6331.5,6192.335938,23236
2013-03-13,6503.350098,6503.350098,6222.959961,6286.27002,6148.100098,25659
2013-03-14,6213.910156,6349.589844,6150.600098,6232.0,6095.022949,14647
2013-03-15,6132.509765999999,6222.959961,5644.080078,5897.339844,5767.71875,111919
2013-03-18,5879.25,5879.25,5427.0,5472.220215,5351.942871,89224
2013-03-19,5427.0,5879.25,5427.0,5571.720215,5449.255859000001,91444
2013-03-20,5680.259765999999,5680.259765999999,5517.450195,5571.720215,5449.255859000001,22804
2013-03-21,5607.899902,5625.990234000001,5427.0,5427.0,5307.716797,19257
2013-03-22,5417.950195,5824.97998,5417.950195,5607.899902,5484.640136999999,26008
2013-03-25,5653.120117,5797.839844,5607.899902,5644.080078,5520.025390999999,24251
2013-03-26,5689.299805,5752.620117,5345.589844,5472.220215,5351.942871,73189
2013-03-27,5517.450195,5553.629883,5309.410156,5363.680176,5245.788574,26733
2013-03-28,5318.459961,5607.899902,5264.189941,5562.669922,5440.404785,41278
2013-03-29,5562.669922,5644.080078,5508.399902,5625.990234000001,5502.333496,24567
2013-04-01,5625.990234000001,5625.990234000001,5309.410156,5363.680176,5245.788574,70255
2013-04-02,5363.680176,5445.089844,5146.600098,5173.740234000001,5060.023438,63336
2013-04-03,5246.100098,5246.100098,5019.970215,5047.109863000001,4936.17627,69610
2013-04-04,5047.109863000001,5092.330078,4965.700195,5001.879883,4891.94043,34983
2013-04-05,5146.600098,5155.649902,4974.75,5047.109863000001,4936.17627,20484
2013-04-08,5056.149902,5110.419922,4947.609863000001,5038.060059,4927.325684,19725
2013-04-09,5019.970215,5029.02002,4929.52002,4983.790039,4874.248047,9393
2013-04-10,5001.879883,5038.060059,4938.569824,4938.569824,4830.021973,13717
2013-04-11,4965.700195,5191.830078,4938.569824,5191.830078,5077.71582,25717
2013-04-12,5155.649902,5598.850098,5155.649902,5182.779785,5068.864746,67238
2013-04-15,5273.22998,5408.910156,5173.740234000001,5182.779785,5068.864746,34352
2013-04-16,5191.830078,5237.049805,5119.470215,5173.740234000001,5060.023438,12067
2013-04-17,5146.600098,5200.870117,4992.839844,4992.839844,4883.099121,25708
2013-04-18,4992.839844,5047.109863000001,4929.52002,5019.970215,4909.633789,24913
2013-04-19,5019.970215,5029.02002,4857.160156,4947.609863000001,4838.863281,28113
2013-04-22,4866.209961,4992.839844,4703.399902,4884.299805,4776.944824,55166
2013-04-23,4857.160156,4875.25,4775.759765999999,4848.120117,4741.560059,31349
2013-04-24,4857.160156,5019.970215,4830.029785,4902.390136999999,4794.637695,64188
2013-04-25,4902.390136999999,5010.930176,4884.299805,4893.339844,4785.786621,31605
2013-04-26,4974.75,4974.75,4857.160156,4929.52002,4821.170897999999,20709
2013-04-29,4929.52002,5010.930176,4857.160156,4974.75,4865.406738000001,26672
2013-04-30,4956.660156,5110.419922,4938.569824,5110.419922,4998.094727000001,30781
2013-05-02,5110.419922,5200.870117,5101.379883,5155.649902,5042.331055,56645
2013-05-03,5191.830078,5454.129883,5155.649902,5399.859863000001,5281.172852000001,63592
2013-05-06,5454.129883,5580.759765999999,5427.0,5562.669922,5440.404785,44049
2013-05-07,5562.669922,5689.299805,5454.129883,5517.450195,5396.179199,26191
2013-05-08,5517.450195,5644.080078,5517.450195,5562.669922,5440.404785,24666
2013-05-09,5607.899902,5644.080078,5481.27002,5535.540039,5413.871094,29158
2013-05-10,5589.810059,5589.810059,5472.220215,5517.450195,5396.179199,18011
2013-05-13,5535.540039,5535.540039,5417.950195,5427.0,5307.716797,17536
2013-05-14,5472.220215,5472.220215,5264.189941,5282.279785,5166.177246,28220
2013-05-15,5327.5,5390.819824,5255.140136999999,5282.279785,5166.177246,30767
2013-05-16,5417.950195,5544.580078,5282.279785,5291.319824,5175.019043,28564
2013-05-20,5291.319824,5417.950195,5264.189941,5291.319824,5175.019043,32252
2013-05-21,5336.549805,5472.220215,5291.319824,5381.77002,5263.480957,14478
2013-05-22,5381.77002,5427.0,5191.830078,5246.100098,5130.792969,40130
2013-05-23,5291.319824,5354.640136999999,5119.470215,5119.470215,5006.946289,21623
2013-05-24,5228.009765999999,5228.009765999999,4956.660156,5101.379883,4989.253906,36767
2013-05-27,5209.919922,5209.919922,5001.879883,5110.419922,4998.094727000001,38796
2013-05-28,5128.509765999999,5137.560059,4965.700195,5001.879883,4891.94043,52660
2013-05-29,5001.879883,5200.870117,4992.839844,5083.290039,4971.561035,41203
2013-05-30,5119.470215,5164.689941,4992.839844,4992.839844,4883.099121,41530
2013-05-31,5029.02002,5083.290039,4866.209961,4974.75,4865.406738000001,79755
2013-06-03,4857.160156,4956.660156,4748.620117,4784.799805,4679.631348,66465
2013-06-04,4875.25,4875.25,4766.709961,4839.069824,4732.708984000001,37430
2013-06-05,4775.759765999999,4857.160156,4703.399902,4793.850098,4688.483397999999,18456
2013-06-07,4793.850098,4857.160156,4567.720215,4567.720215,4467.32373,36636
2013-06-10,4631.040039,4739.580078,4585.810059,4658.169922,4555.785645,42506
2013-06-11,4658.169922,4757.669922,4631.040039,4721.490234000001,4617.713379,38492
2013-06-12,4621.990234000001,4748.620117,4621.990234000001,4685.310059,4582.328125,12854
2013-06-13,4685.310059,4766.709961,4432.049805,4504.410156,4405.405272999999,40431
2013-06-14,4522.5,4585.810059,4441.089844,4450.140136999999,4352.327636999999,41907
2013-06-17,4418.47998,4522.5,4404.910156,4481.790039,4383.282227000001,40142
2013-06-18,4477.27002,4612.950195,4450.140136999999,4594.859863000001,4493.866699,12146
2013-06-19,4621.990234000001,4621.990234000001,4468.22998,4522.5,4423.097168,16442
2013-06-20,4427.52002,4603.899902,4427.52002,4504.410156,4405.405272999999,37399
2013-06-21,4495.359863000001,4504.410156,4404.910156,4495.359863000001,4396.553711,15552
2013-06-24,4436.569824,4531.540039,4436.569824,4472.75,4374.44043,16002
2013-06-25,4450.140136999999,4481.790039,4201.399902,4201.399902,4109.054688,28616
2013-06-26,4196.879883,4450.140136999999,4110.950195,4427.52002,4330.205078,52558
2013-06-27,4454.660156,4576.77002,4432.049805,4481.790039,4383.282227000001,15355
2013-06-28,4517.970215,4631.040039,4477.27002,4612.950195,4511.55957,10345
2013-07-01,4612.950195,4712.439941,4576.77002,4676.259765999999,4573.477539,15877
2013-07-02,4667.220215,4703.399902,4612.950195,4612.950195,4511.55957,11357
2013-07-03,4612.950195,4649.129883,4427.52002,4477.27002,4378.86084,50059
2013-07-04,4522.5,4576.77002,4436.569824,4576.77002,4476.174316,5673
2013-07-05,4576.77002,4621.990234000001,4517.970215,4585.810059,4485.015625,3736
2013-07-08,4585.810059,4585.810059,4459.180176,4522.5,4423.097168,14365
2013-07-09,4472.75,4522.5,4459.180176,4513.450195,4414.246094,4685
2013-07-10,4513.450195,4567.720215,4450.140136999999,4522.5,4423.097168,12187
2013-07-11,4522.5,4576.77002,4472.75,4558.680176,4458.482422,4999
2013-07-12,4558.680176,4658.169922,4531.540039,4612.950195,4511.55957,19112
2013-07-15,4694.350098,4947.609863000001,4612.950195,4911.430176,4803.478515999999,94682
2013-07-16,4965.700195,5001.879883,4875.25,4974.75,4865.406738000001,51347
2013-07-17,5001.879883,5038.060059,4893.339844,5019.970215,4909.633789,18942
2013-07-18,5038.060059,5038.060059,4875.25,4929.52002,4821.170897999999,32022
2013-07-19,4947.609863000001,5056.149902,4875.25,4956.660156,4847.715332,6250
2013-07-22,4893.339844,5092.330078,4893.339844,4938.569824,4830.021973,25500
2013-07-23,4956.660156,5029.02002,4857.160156,4947.609863000001,4838.863281,421771
2013-07-24,4956.660156,5128.509765999999,4875.25,4884.299805,4776.944824,47256
2013-07-25,4902.390136999999,5010.930176,4811.939941,5001.879883,4891.94043,22641
2013-07-26,5001.879883,5029.02002,4857.160156,4965.700195,4856.556152,8237
2013-07-29,4974.75,4992.839844,4857.160156,4875.25,4768.09375,8802
2013-07-30,4929.52002,4929.52002,4848.120117,4893.339844,4785.786621,5998
2013-07-31,4911.430176,4965.700195,4875.25,4875.25,4768.09375,7385
2013-08-01,4893.339844,4938.569824,4866.209961,4866.209961,4759.252441,7575
2013-08-02,4884.299805,4965.700195,4866.209961,4911.430176,4803.478515999999,6855
2013-08-05,4911.430176,5056.149902,4911.430176,5010.930176,4900.791992,17778
2013-08-06,5019.970215,5019.970215,4857.160156,4974.75,4865.406738000001,29213
2013-08-07,4947.609863000001,4992.839844,4848.120117,4902.390136999999,4794.637695,21403
2013-08-08,4902.390136999999,4947.609863000001,4712.439941,4712.439941,4608.862305,19988
2013-08-09,4730.529785,4857.160156,4640.080078,4775.759765999999,4670.790527,38006
2013-08-12,4775.759765999999,4793.850098,4712.439941,4712.439941,4608.862305,13137
2013-08-13,4730.529785,4884.299805,4712.439941,4830.029785,4723.867676,8025
2013-08-14,4820.97998,4875.25,4793.850098,4875.25,4768.09375,11328
2013-08-16,4875.25,5074.240234000001,4875.25,4983.790039,4874.248047,67874
2013-08-19,5038.060059,5038.060059,4911.430176,4956.660156,4847.715332,18945
2013-08-20,4902.390136999999,5038.060059,4848.120117,5019.970215,4909.633789,71718
2013-08-21,5019.970215,5029.02002,4902.390136999999,4965.700195,4856.556152,33498
2013-08-22,4911.430176,4974.75,4802.890136999999,4830.029785,4723.867676,27023
2013-08-23,4848.120117,5001.879883,4839.069824,4866.209961,4759.252441,31200
2013-08-26,4875.25,4992.839844,4866.209961,4956.660156,4847.715332,23274
2013-08-27,4956.660156,4992.839844,4911.430176,4947.609863000001,4838.863281,30417
2013-08-28,4947.609863000001,5038.060059,4866.209961,4929.52002,4821.170897999999,23892
2013-08-29,4929.52002,5264.189941,4929.52002,5246.100098,5130.792969,73934
2013-08-30,5246.100098,5318.459961,5074.240234000001,5074.240234000001,4962.710449,25818
2013-09-02,5074.240234000001,5155.649902,5029.02002,5155.649902,5042.331055,45235
2013-09-03,5237.049805,5372.72998,5155.649902,5228.009765999999,5113.100586,57582
2013-09-04,5200.870117,5571.720215,5200.870117,5463.180176,5343.101563,93019
2013-09-05,5508.399902,5553.629883,5399.859863000001,5553.629883,5431.562988000001,22952
2013-09-06,5553.629883,5698.350098,5427.0,5427.0,5307.716797,43106
2013-09-09,5436.040039,5508.399902,5399.859863000001,5436.040039,5316.558105,19553
2013-09-10,5399.859863000001,5598.850098,5282.279785,5598.850098,5475.789551,16959
2013-09-11,5517.450195,5562.669922,5454.129883,5535.540039,5413.871094,11514
2013-09-12,5535.540039,5571.720215,5436.040039,5436.040039,5316.558105,8027
2013-09-13,5399.859863000001,5508.399902,5336.549805,5417.950195,5298.866211,9948
2013-09-16,5417.950195,5454.129883,5246.100098,5454.129883,5334.250488000001,31310
2013-09-17,5445.089844,5463.180176,5200.870117,5200.870117,5086.556640999999,27223
2013-09-23,5200.870117,5264.189941,5056.149902,5173.740234000001,5060.023438,26357
2013-09-24,5101.379883,5200.870117,4793.850098,4848.120117,4741.560059,112077
2013-09-25,4857.160156,4902.390136999999,4784.799805,4784.799805,4679.631348,27541
2013-09-26,4766.709961,4866.209961,4603.899902,4667.220215,4564.636719,68584
2013-09-27,4712.439941,4839.069824,4712.439941,4748.620117,4644.24707,26648
2013-09-30,4748.620117,4784.799805,4667.220215,4757.669922,4653.098633,38972
2013-10-01,4703.399902,4839.069824,4658.169922,4757.669922,4653.098633,13539
2013-10-02,4757.669922,4848.120117,4757.669922,4784.799805,4679.631348,13688
2013-10-04,4784.799805,4820.97998,4748.620117,4793.850098,4688.483397999999,5867
2013-10-07,4775.759765999999,4820.97998,4766.709961,4811.939941,4706.175293,6842
2013-10-08,4703.399902,4830.029785,4703.399902,4830.029785,4723.867676,3656
2013-10-10,4830.029785,4929.52002,4775.759765999999,4802.890136999999,4697.324707,11437
2013-10-11,4775.759765999999,4875.25,4775.759765999999,4830.029785,4723.867676,6903
2013-10-14,4802.890136999999,4893.339844,4703.399902,4739.580078,4635.40625,29805
2013-10-15,4757.669922,4802.890136999999,4694.350098,4739.580078,4635.40625,24714
2013-10-16,4712.439941,4793.850098,4685.310059,4685.310059,4582.328125,14505
2013-10-17,4703.399902,4766.709961,4522.5,4631.040039,4529.251953,90273
2013-10-18,4649.129883,4649.129883,4567.720215,4612.950195,4511.55957,9578
2013-10-21,4621.990234000001,4712.439941,4612.950195,4676.259765999999,4573.477539,10327
2013-10-22,4703.399902,4983.790039,4594.859863000001,4965.700195,4856.556152,121560
2013-10-23,5399.859863000001,5399.859863000001,4793.850098,4802.890136999999,4697.324707,223596
2013-10-24,4802.890136999999,4875.25,4739.580078,4875.25,4768.09375,22928
2013-10-25,4911.430176,4911.430176,4748.620117,4811.939941,4706.175293,21367
2013-10-28,4775.759765999999,4866.209961,4775.759765999999,4811.939941,4706.175293,15502
2013-10-29,4766.709961,4911.430176,4748.620117,4748.620117,4644.24707,14945
2013-10-30,4757.669922,4875.25,4748.620117,4793.850098,4688.483397999999,16151
2013-10-31,4766.709961,4775.759765999999,4667.220215,4676.259765999999,4573.477539,27583
2013-11-01,4658.169922,4730.529785,4658.169922,4703.399902,4600.020996,13412
2013-11-04,4676.259765999999,4730.529785,4658.169922,4703.399902,4600.020996,9338
2013-11-05,4667.220215,4721.490234000001,4667.220215,4712.439941,4608.862305,10519
2013-11-06,4703.399902,4757.669922,4676.259765999999,4703.399902,4600.020996,8318
2013-11-07,4685.310059,4757.669922,4667.220215,4703.399902,4600.020996,8831
2013-11-08,4667.220215,4766.709961,4667.220215,4721.490234000001,4617.713379,11659
2013-11-11,4721.490234000001,4730.529785,4531.540039,4612.950195,4511.55957,16747
2013-11-12,4585.810059,4703.399902,4585.810059,4649.129883,4546.943848,5523
2013-11-13,4612.950195,4730.529785,4459.180176,4667.220215,4564.636719,7327
2013-11-14,4667.220215,4857.160156,4667.220215,4839.069824,4732.708984000001,37687
2013-11-15,5562.669922,5562.669922,5562.669922,5562.669922,5440.404785,54248
2013-11-18,6241.049805,6394.810059,6204.870117,6394.810059,6254.254395,1628656
2013-11-19,6566.669922,6702.339844,6412.899902,6620.939941,6475.414063,1314439
2013-11-20,6675.209961,6946.560059,6331.5,6557.620117,6413.48584,1305310
2013-11-21,6575.709961,6937.509765999999,6430.990234000001,6874.189941,6723.097656,1173035
2013-11-22,7073.189941,7317.399901999999,6747.560059,6747.560059,6599.250977000001,902409
2013-11-25,6693.290039,7606.839844,6693.290039,7245.040039,7085.796387,1354052
2013-11-26,7100.319823999999,7471.160156,7064.140137,7407.850098000001,7245.028809,504644
2013-11-27,7570.660156,7932.459961,7462.120117,7643.02002,7475.028809,946154
2013-11-28,7715.379883,7760.600098000001,7561.609863,7706.330078,7536.947754000001,194640
2013-11-29,7724.419922,8276.169922,7606.839844,7941.5,7766.94873,608694
2013-12-02,8050.040039,8493.25,8041.0,8303.299805,8120.796875,592364
2013-12-03,8221.900391,8249.030273,7905.319823999999,8131.450195,7952.724120999999,196555
2013-12-04,8050.040039,8113.359863,7778.689941,8059.089844,7881.95459,269619
2013-12-05,8031.950195,8637.969727,8004.819823999999,8357.570313,8173.875,421130
2013-12-06,8357.570313,8420.889648,8113.359863,8239.990234,8058.878418000001,234821
2013-12-09,8312.349609,8529.429688,8167.629883,8330.44043,8147.339844,195120
2013-12-10,8457.070313,8927.410156,7832.959961,8276.169922,8094.263672,1306730
2013-12-11,8321.389648,8384.709961,7896.279785,7995.77002,7820.026367,240184
2013-12-12,7842.009765999999,8140.490234000001,7832.959961,8013.859863,7837.71875,159712
2013-12-13,8013.859863,8050.040039,7778.689941,7905.319823999999,7731.563965,138645
2013-12-16,7869.140137,8375.660156,7860.100098000001,8158.580078,7979.257812999999,233761
2013-12-17,8167.629883,8493.25,8113.359863,8402.799805,8218.109375,177893
2013-12-18,8502.290039,8502.290039,8113.359863,8312.349609,8129.647948999999,111155
2013-12-19,8267.120117,8484.200195,7986.72998,8411.839844,8226.950195,238332
2013-12-20,8475.160156,8818.870117,8366.620117,8665.099609,8474.643555,204686
2013-12-23,8665.099609,8737.459961,8565.610352,8565.610352,8377.341797,59919
2013-12-24,8502.290039,8565.610352,8357.570313,8457.070313,8271.186523,98229
2013-12-26,8457.070313,8610.830078,8384.709961,8610.830078,8421.567383,77220
2013-12-27,8592.740234,9090.219727,8565.610352,8990.719727,8844.463867,475925
2013-12-30,9225.889648,9452.019531,9026.900391,9406.790039,9253.765625,222796
2014-01-02,9406.790039,9587.69043,9180.669922,9316.339844,9164.786133,147269
2014-01-03,9497.240234,9813.820313,9225.889648,9723.370117,9565.196289,212817
2014-01-06,9859.040039,9994.719727,9452.019531,9678.139648,9520.701172,129866
2014-01-07,9632.919922,9723.370117,9271.120117,9316.339844,9164.786133,115152
2014-01-08,9361.570313,9542.469727,9090.219727,9497.240234,9342.744141,94069
2014-01-09,9497.240234,9587.69043,9090.219727,9271.120117,9120.302734,168679
2014-01-10,9225.889648,9768.589844,9180.669922,9768.589844,9609.680664,114854
2014-01-13,9859.040039,9949.490234,9632.919922,9632.919922,9476.217773,98837
2014-01-14,9587.69043,10130.400391,9452.019531,10130.400391,9965.604492,344384
2014-01-15,10085.200195,10311.299805,9994.719727,10175.599609,10010.068359,175975
2014-01-16,10175.599609,10311.299805,10039.900391,10220.799805,10054.53418,57681
2014-01-17,10266.099609,10537.400391,9949.490234,10085.200195,9921.139648,136995
2014-01-20,9949.490234,10085.200195,9497.240234,10085.200195,9921.139648,69480
2014-01-21,10130.400391,10130.400391,9768.589844,9768.589844,9609.680664,62360
2014-01-22,9723.370117,9904.269531,9542.469727,9768.589844,9609.680664,83448
2014-01-23,9768.589844,10130.400391,9678.139648,9904.269531,9743.152344,89812
2014-01-24,9859.040039,9949.490234,9361.570313,9632.919922,9476.217773,103174
2014-01-27,9225.889648,9497.240234,8999.769531,9316.339844,9164.786133,173924
2014-01-28,9452.019531,9452.019531,9044.990234,9180.669922,9031.324219,126608
2014-01-29,9361.570313,9542.469727,9225.889648,9452.019531,9298.259766,68222
2014-02-03,9452.019531,9542.469727,9180.669922,9452.019531,9298.259766,38004
2014-02-04,9361.570313,9768.589844,9135.44043,9678.139648,9520.701172,143136
2014-02-05,9723.370117,10356.5,9678.139648,10266.099609,10099.09668,176073
2014-02-06,10311.299805,10582.599609,10175.599609,10356.5,10188.026367,122551
2014-02-07,10311.299805,10537.400391,9994.719727,10266.099609,10099.09668,88933
2014-02-10,10175.599609,10492.200195,9813.820313,9949.490234,9787.637695,127863
2014-02-11,10085.200195,10220.799805,9949.490234,10220.799805,10054.53418,81549
2014-02-12,10130.400391,10175.599609,9859.040039,9859.040039,9698.658203,63097
2014-02-13,9904.269531,10537.400391,9904.269531,10311.299805,10143.561523,230405
2014-02-14,10492.200195,11577.599609,10356.5,11306.200195,11122.277344,591923
2014-02-17,12482.099609,12979.599609,12391.599609,12979.599609,12768.455078,604044
2014-02-18,13793.599609,14245.900391,13386.599609,13748.400391,13524.749022999998,1407790
2014-02-19,13929.299805,14517.200195,13657.900391,14426.799805,14192.112305,569026
2014-02-20,14381.5,15738.299805,14155.400391,15421.700195,15170.828125,589963
2014-02-21,15195.599609,15693.099609,14924.200195,15240.799805,14992.871094,358693
2014-02-24,15376.5,15964.400391,15240.799805,15421.700195,15170.828125,343009
2014-02-25,15557.400391,16009.599609,15286.0,15466.900391,15215.294922,287219
2014-02-26,15647.799805,16145.299805,15466.900391,16009.599609,15749.165038999998,258209
2014-02-27,16190.5,16507.099609,15376.5,15512.200195,15259.856445,411076
2014-02-28,15512.200195,15919.200195,15240.799805,15557.400391,15304.321288999998,217880
2014-03-03,15512.200195,15828.700195,15286.0,15376.5,15126.363281,161490
2014-03-04,15240.799805,15783.5,15105.099609,15421.700195,15170.828125,264782
2014-03-05,15693.099609,15738.299805,15376.5,15602.599609,15348.785156,171969
2014-03-06,15783.5,16461.900391,15693.099609,16100.099609,15838.193359,410059
2014-03-07,16100.099609,16235.799805,15738.299805,15874.0,15615.770508000001,153113
2014-03-10,15647.799805,15783.5,15421.700195,15421.700195,15170.828125,176614
2014-03-11,15512.200195,17275.900391,15376.5,16145.299805,15882.657227000002,499503
2014-03-12,16507.099609,16642.800781,15919.200195,16552.300781,16283.037109,244375
2014-03-13,16507.099609,17321.199219,16190.5,17004.599609,16727.978516,288229
2014-03-14,16597.599609,17637.699219,16597.599609,17004.599609,16727.978516,253761
2014-03-17,17095.0,17683.0,16552.300781,16823.699219,16550.019531,225370
2014-03-18,16868.900391,17095.0,16507.099609,16959.400391,16683.515625,144464
2014-03-19,16778.5,17049.800781,16416.699219,16416.699219,16149.641602000002,177128
2014-03-20,16100.099609,17004.599609,16100.099609,16597.599609,16327.600586000002,228177
2014-03-21,16371.400391,17275.900391,16371.400391,16823.699219,16550.019531,196016
2014-03-24,17049.800781,17411.599609,16823.699219,16823.699219,16550.019531,158635
2014-03-25,17140.300781,17140.300781,16326.200195,16326.200195,16060.614258000001,107026
2014-03-26,16597.599609,17683.0,16461.900391,17230.699219,16950.400391,372978
2014-03-27,17321.199219,17863.900391,17230.699219,17773.400391,17484.273438,255533
2014-03-28,18090.0,18587.5,17683.0,18406.599609,18107.173828,359705
2014-03-31,18677.900391,18768.400391,17863.900391,17863.900391,17573.300781,192050
2014-04-01,17909.099609,20532.099609,17683.0,20441.699219,20109.164063,490051
2014-04-02,20306.0,20351.199219,19492.0,19899.0,19575.294922,275852
2014-04-03,20034.699219,22295.900391,19944.199219,21074.800781,20731.96875,465326
2014-04-04,21120.099609,21979.300781,20893.900391,21029.599609,20687.501953,177998
2014-04-07,20984.400391,21572.300781,20260.800781,20260.800781,19931.208984,151163
2014-04-08,20034.699219,22069.800781,19627.599609,21527.099609,21176.908203,350902
2014-04-09,21753.199219,21888.900391,21255.699219,21255.699219,20909.925781,146827
2014-04-10,21391.400391,22748.199219,21346.199219,21888.900391,21532.824219,277546
2014-04-11,21662.800781,22612.5,21481.900391,22522.0,22155.625,197408
2014-04-14,22702.900391,24557.199219,22702.900391,24421.5,24024.224609,363347
2014-04-15,24331.0,26456.599609,23924.0,25326.0,24914.011719,335523
2014-04-16,25145.099609,26140.0,25145.099609,25461.699219,25047.503906,127672
2014-04-17,25506.900391,26004.400391,24783.300781,25687.800781,25269.925781,145517
2014-04-18,25687.800781,25959.099609,23969.199219,24150.099609,23757.240234,195783
2014-04-21,24421.5,24511.900391,22160.199219,22250.699219,21888.736328,783583
2014-04-22,22522.0,22929.099609,22205.5,22250.699219,21888.736328,408438
2014-04-23,22476.800781,22657.699219,22069.800781,22069.800781,21710.78125,237211
2014-04-24,21843.699219,22024.599609,20667.800781,21436.599609,21087.880859,520899
2014-04-25,21662.800781,22341.099609,21346.199219,21481.900391,21132.445313,370313
2014-04-28,21481.900391,22024.599609,20984.400391,21934.099609,21577.287109,155183
2014-04-29,21798.400391,22160.199219,21210.5,21934.099609,21577.287109,242591
2014-04-30,21934.099609,23290.900391,21843.699219,22883.800781,22511.541016,341857
2014-05-02,22883.800781,24240.599609,22883.800781,23878.800781,23490.353516,273505
2014-05-07,23878.800781,23924.0,23155.199219,23381.300781,23000.945313,136605
2014-05-08,23562.199219,24828.5,23562.199219,24511.900391,24113.15625,289765
2014-05-09,24602.400391,25733.0,24014.5,25145.099609,24736.052734,204845
2014-05-12,25552.099609,25687.800781,24828.5,25597.300781,25180.898438,164090
2014-05-13,25778.199219,27044.5,25326.0,26728.0,26293.205078,272385
2014-05-14,26818.400391,27135.0,26320.900391,26637.5,26204.175781,167532
2014-05-15,26908.900391000003,26908.900391000003,25280.800781,26230.5,25803.796875,264696
2014-05-16,28944.0,29803.300781,27858.599608999997,28039.5,27583.369141000003,782755
2014-05-19,28310.800781,28717.900391000003,27044.5,28039.5,27583.369141000003,266682
2014-05-20,28491.699219,28491.699219,27451.599608999997,27496.800781,27049.498047000005,137042
2014-05-21,27044.5,27994.300781,26999.300781,27406.300781,26960.470702999995,119524
2014-05-22,27406.300781,27542.0,26140.0,26501.800781,26070.685547,215619
2014-05-23,26637.5,28129.900391000003,25823.5,27406.300781,26960.470702999995,258299
2014-05-26,27406.300781,28265.599608999997,27406.300781,27903.800781,27449.878906,144521
2014-05-27,28356.099608999997,30300.699219,28175.199219,30300.699219,29807.785156,518420
2014-05-28,30526.900391000003,31431.400391000003,30300.699219,30481.599608999997,29985.742188,295346
2014-05-29,30798.199219,31069.599608999997,29938.900391000003,30572.099608999997,30074.771483999997,101593
2014-05-30,30979.099608999997,31024.300781,29305.800781,30436.400391000003,29941.277344,143645
2014-06-02,30436.400391000003,31069.599608999997,28989.199219,30662.5,30163.701172000005,165833
2014-06-03,30753.0,30979.099608999997,29938.900391000003,30210.300781,29718.857422000005,102712
2014-06-05,30210.300781,32562.0,30210.300781,31295.699219,30786.597656,237568
2014-06-09,31295.699219,31838.400391000003,30662.5,31160.0,30653.107422000005,88531
2014-06-10,31793.199219,32200.199219,30933.900391000003,31657.5,31142.513672000005,131411
2014-06-11,31974.099608999997,32290.599608999997,31567.0,31657.5,31142.513672000005,97971
2014-06-12,31386.099608999997,31928.800781,31295.699219,31747.900391000003,31231.445313,92975
2014-06-13,31928.800781,31974.099608999997,30979.099608999997,31386.099608999997,30875.529297000005,100131
2014-06-16,31657.5,31747.900391000003,30481.599608999997,30798.199219,30297.191406,80835
2014-06-17,31024.300781,31114.800781,30391.199219,30798.199219,30297.191406,72684
2014-06-18,31205.199219,31205.199219,29848.5,30165.099608999997,29674.390625,84301
2014-06-19,30119.800781,30662.5,28672.599608999997,30526.900391000003,30030.306641000003,207883
2014-06-20,30210.300781,31521.800781,30074.599608999997,31024.300781,30519.615233999997,112587
2014-06-23,31386.099608999997,31612.300781,30300.699219,30300.699219,29807.785156,61498
2014-06-24,30300.699219,30572.099608999997,28989.199219,29486.699219,29007.025391000003,98004
2014-06-25,29124.900391000003,30391.199219,28627.400391000003,29486.699219,29007.025391000003,108959
2014-06-26,29531.900391000003,30074.599608999997,29079.699219,29305.800781,28829.070313,56482
2014-06-27,29305.800781,30798.199219,29305.800781,30526.900391000003,30030.306641000003,120132
2014-06-30,31114.800781,31250.5,30526.900391000003,30979.099608999997,30475.148438,86456
2014-07-01,31295.699219,31295.699219,30300.699219,30979.099608999997,30475.148438,57601
2014-07-02,31340.900391000003,31657.5,30707.800781,31386.099608999997,30875.529297000005,93035
2014-07-03,31747.900391000003,31793.199219,30888.699219,31747.900391000003,31231.445313,85968
2014-07-04,31928.800781,34190.101563,31838.400391000003,33873.5,33322.464844,290305
2014-07-07,34190.101563,35727.699219,34144.898438,34823.199219,34256.714844,218535
2014-07-08,35094.601563,35230.199219,34190.101563,34461.398438,33900.800781,132882
2014-07-09,34461.398438,34551.898438,33376.0,34461.398438,33900.800781,83390
2014-07-10,34642.300781,35592.101563,34506.601563,34958.898438,34390.207031,100642
2014-07-11,35275.5,35546.800781,34371.0,34371.0,33811.871094,59657
2014-07-14,34371.0,35230.199219,33466.5,35139.800781,34568.167969,113203
2014-07-15,35365.898438,36360.898438,33918.699219,34099.601563,33544.886719,160346
