Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,6230.0,6400.0,6180.0,6360.0,6203.783691,225650
2011-07-14,6430.0,6440.0,6170.0,6170.0,6018.450684,148930
2011-07-15,6180.0,6550.0,6180.0,6430.0,6272.064941,223658
2011-07-18,6500.0,6680.0,6440.0,6450.0,6291.573242,182634
2011-07-19,6340.0,6600.0,6270.0,6500.0,6340.345215,200518
2011-07-20,6610.0,6740.0,6370.0,6400.0,6242.801758,137759
2011-07-21,6420.0,6450.0,5940.0,5990.0,5842.87207,266571
2011-07-22,5970.0,6110.0,5950.0,6080.0,5930.661621,102798
2011-07-25,6150.0,6210.0,6040.0,6040.0,5891.644043,68059
2011-07-26,5930.0,6150.0,5930.0,6040.0,5891.644043,64482
2011-07-27,6060.0,6250.0,6000.0,6240.0,6086.731445,96306
2011-07-28,6180.0,6310.0,6120.0,6180.0,6028.205078,102678
2011-07-29,6200.0,6330.0,6150.0,6170.0,6018.450684,102767
2011-08-01,6170.0,6500.0,6170.0,6470.0,6311.08252,157488
2011-08-02,6470.0,6470.0,6240.0,6260.0,6106.240234000001,89764
2011-08-03,6060.0,6450.0,5950.0,6450.0,6291.573242,135662
2011-08-04,6460.0,6580.0,6270.0,6290.0,6135.503418,124620
2011-08-05,5600.0,5990.0,5410.0,5480.0,5345.398926,173645
2011-08-08,5300.0,5460.0,4820.0,4950.0,4828.416504,248767
2011-08-09,4700.0,4800.0,4210.0,4500.0,4389.469727000001,159059
2011-08-10,4710.0,4900.0,4650.0,4770.0,4652.837890999999,140118
2011-08-11,4470.0,5250.0,4265.0,5200.0,5072.276367,97689
2011-08-12,5250.0,5430.0,5000.0,5060.0,4935.714844,87102
2011-08-16,5550.0,5550.0,5290.0,5350.0,5218.591797,238410
2011-08-17,5350.0,5860.0,5350.0,5860.0,5716.06543,232468
2011-08-18,5950.0,5950.0,5450.0,5880.0,5735.574219,187857
2011-08-19,5740.0,5740.0,5230.0,5230.0,5101.539063,198244
2011-08-22,5390.0,5390.0,4940.0,4990.0,4867.43457,111013
2011-08-23,5130.0,5300.0,5050.0,5300.0,5169.820313,140549
2011-08-24,5470.0,5470.0,5110.0,5220.0,5091.784668,77630
2011-08-25,5280.0,5420.0,5170.0,5230.0,5101.539063,60734
2011-08-26,5110.0,5340.0,5110.0,5260.0,5130.802734000001,49729
2011-08-29,5360.0,5830.0,5360.0,5700.0,5559.995117,284542
2011-08-30,5900.0,6550.0,5890.0,6550.0,6389.117188,610032
2011-08-31,6770.0,6970.0,6200.0,6300.0,6145.257813,857126
2011-09-01,6340.0,6620.0,6080.0,6150.0,5998.941895,619877
2011-09-02,6060.0,6290.0,5960.0,6110.0,5959.924805,229282
2011-09-05,6050.0,6100.0,5800.0,5800.0,5657.539063,174100
2011-09-06,5610.0,5850.0,5100.0,5250.0,5121.04834,333811
2011-09-07,5400.0,5660.0,5390.0,5600.0,5462.451172,88549
2011-09-08,5680.0,5770.0,5510.0,5730.0,5589.258301,93841
2011-09-09,5680.0,5830.0,5570.0,5730.0,5589.258301,70771
2011-09-14,5780.0,6070.0,5620.0,5850.0,5706.310547,205118
2011-09-15,6010.0,6050.0,5620.0,5620.0,5481.959961,162028
2011-09-16,5700.0,5750.0,5510.0,5610.0,5472.206055,97248
2011-09-19,5600.0,5720.0,5310.0,5310.0,5179.574707,64705
2011-09-20,5310.0,5570.0,5210.0,5520.0,5384.416504,77049
2011-09-21,5480.0,5630.0,5390.0,5440.0,5306.380859000001,58773
2011-09-22,5290.0,5360.0,5180.0,5290.0,5160.065918,135106
2011-09-23,4930.0,5140.0,4835.0,4930.0,4808.907715,87188
2011-09-26,4960.0,5040.0,4300.0,4340.0,4233.399902,92273
2011-09-27,4540.0,4670.0,4510.0,4650.0,4535.785645,43289
2011-09-28,4800.0,4835.0,4645.0,4645.0,4530.908691,35990
2011-09-29,4505.0,4835.0,4505.0,4835.0,4716.241211,38698
2011-09-30,4850.0,5190.0,4820.0,5050.0,4925.960449,63746
2011-10-04,4810.0,4890.0,4600.0,4850.0,4730.873047,51233
2011-10-05,4990.0,5040.0,4600.0,4600.0,4487.013672,60623
2011-10-06,4750.0,4845.0,4740.0,4760.0,4643.083984000001,27632
2011-10-07,4910.0,5040.0,4900.0,4945.0,4823.540039,30013
2011-10-10,5000.0,5070.0,4905.0,5000.0,4877.188965,26886
2011-10-11,5120.0,5180.0,4900.0,4900.0,4779.645508,51111
2011-10-12,4910.0,5110.0,4900.0,5100.0,4974.73291,38750
2011-10-13,5120.0,5250.0,5030.0,5150.0,5023.503906,45052
2011-10-14,5150.0,5150.0,4975.0,5070.0,4945.469238000001,33787
2011-10-17,5150.0,5270.0,5130.0,5220.0,5091.784668,47353
2011-10-18,5150.0,5220.0,5020.0,5070.0,4945.469238000001,46902
2011-10-19,5100.0,5190.0,5040.0,5150.0,5023.503906,64540
2011-10-20,5150.0,5450.0,5100.0,5100.0,4974.73291,140395
2011-10-21,5200.0,5270.0,5000.0,5270.0,5140.557129,76459
2011-10-24,5330.0,5460.0,5280.0,5290.0,5160.065918,154563
2011-10-25,5380.0,5380.0,5150.0,5160.0,5033.258789,63013
2011-10-26,5080.0,5140.0,4985.0,5100.0,4974.73291,62242
2011-10-27,5140.0,5390.0,5140.0,5270.0,5140.557129,75466
2011-10-28,5330.0,5410.0,5170.0,5240.0,5111.293457,42464
2011-10-31,5240.0,5280.0,5010.0,5100.0,4974.73291,62234
2011-11-01,5020.0,5160.0,4960.0,5100.0,4974.73291,45916
2011-11-02,4870.0,5050.0,4830.0,5020.0,4896.697265999999,68137
2011-11-03,5050.0,5090.0,4900.0,4900.0,4779.645508,56005
2011-11-04,5050.0,5150.0,5000.0,5040.0,4916.206055,39823
2011-11-07,5200.0,5260.0,5040.0,5050.0,4925.960449,47079
2011-11-08,5150.0,5150.0,5020.0,5050.0,4925.960449,39910
2011-11-09,5130.0,5130.0,5010.0,5010.0,4886.943359000001,32656
2011-11-10,4850.0,4885.0,4645.0,4755.0,4638.206543,69338
2011-11-11,4760.0,4860.0,4750.0,4805.0,4686.978515999999,34154
2011-11-14,4940.0,4980.0,4875.0,4895.0,4774.767578,32720
2011-11-15,4935.0,4935.0,4790.0,4805.0,4686.978515999999,45149
2011-11-16,4930.0,4930.0,4800.0,4875.0,4755.258789,40200
2011-11-17,4830.0,4930.0,4770.0,4920.0,4799.153809,34119
2011-11-18,4910.0,4925.0,4780.0,4920.0,4799.153809,29428
2011-11-21,4950.0,4950.0,4810.0,4835.0,4716.241211,30349
2011-11-22,4755.0,5000.0,4700.0,4875.0,4755.258789,20330
2011-11-23,4820.0,4895.0,4660.0,4690.0,4574.803223,40827
2011-11-24,4720.0,4770.0,4550.0,4570.0,4457.750488000001,38823
2011-11-25,4530.0,4685.0,4250.0,4650.0,4535.785645,60824
2011-11-28,4610.0,4730.0,4590.0,4715.0,4599.188965,35310
2011-11-29,4735.0,4795.0,4705.0,4780.0,4662.592772999999,16938
2011-11-30,4840.0,4840.0,4655.0,4700.0,4584.557129,26259
2011-12-01,4770.0,4850.0,4755.0,4815.0,4696.732422,33081
2011-12-02,4815.0,4845.0,4770.0,4795.0,4677.223633,7678
2011-12-05,4840.0,4850.0,4770.0,4840.0,4721.118652,26020
2011-12-06,4855.0,4910.0,4785.0,4800.0,4682.101563,29611
2011-12-07,4825.0,4835.0,4755.0,4815.0,4696.732422,40292
2011-12-08,4825.0,4825.0,4695.0,4705.0,4589.43457,31114
2011-12-09,4700.0,4780.0,4600.0,4720.0,4604.065918,27520
2011-12-12,4800.0,4820.0,4720.0,4790.0,4672.34668,26434
2011-12-13,4790.0,4790.0,4650.0,4700.0,4584.557129,35448
2011-12-14,4730.0,4760.0,4650.0,4655.0,4540.662598,28068
2011-12-15,4580.0,4670.0,4505.0,4505.0,4394.347168,36287
2011-12-16,4510.0,4600.0,4510.0,4555.0,4443.119140999999,28562
2011-12-19,4510.0,4595.0,4050.0,4120.0,4018.803711,86750
2011-12-20,4120.0,4335.0,4120.0,4260.0,4155.364746,25872
2011-12-21,4340.0,4450.0,4300.0,4330.0,4223.645508,75539
2011-12-22,4500.0,4500.0,4355.0,4450.0,4340.698242,16642
2011-12-23,4455.0,4585.0,4450.0,4580.0,4467.504883,34395
2011-12-26,4530.0,4845.0,4530.0,4845.0,4725.996094,51373
2011-12-27,4945.0,4945.0,4650.0,4705.0,4589.43457,24763
2011-12-28,4720.0,4720.0,4575.0,4575.0,4462.627441,13724
2011-12-29,4595.0,4620.0,4490.0,4590.0,4477.259277,18628
2012-01-02,4590.0,4795.0,4505.0,4700.0,4584.557129,13251
2012-01-03,4720.0,4740.0,4605.0,4650.0,4535.785645,23780
2012-01-04,4650.0,4700.0,4565.0,4700.0,4584.557129,45152
2012-01-05,4790.0,5400.0,4650.0,5400.0,5267.36377,295527
2012-01-06,5700.0,6200.0,5530.0,6150.0,5998.941895,922952
2012-01-09,6110.0,6200.0,5800.0,6160.0,6008.696289,322585
2012-01-10,6160.0,6160.0,5710.0,6020.0,5872.135742,297477
2012-01-11,6120.0,6300.0,5470.0,5570.0,5433.188477000001,417797
2012-01-12,5600.0,5740.0,5370.0,5510.0,5374.662109000001,191711
2012-01-13,5510.0,5730.0,5450.0,5530.0,5394.17041,114212
2012-01-16,5540.0,5850.0,5440.0,5770.0,5628.275879,161213
2012-01-17,5660.0,6030.0,5600.0,6010.0,5862.380859000001,323370
2012-01-18,6140.0,6300.0,5910.0,5910.0,5764.837402,771647
2012-01-19,6000.0,6100.0,5800.0,5920.0,5774.591797,222817
2012-01-20,5920.0,5950.0,5620.0,5630.0,5491.714355,114207
2012-01-25,5630.0,6130.0,5540.0,5880.0,5735.574219,182592
2012-01-26,6100.0,6550.0,5860.0,6200.0,6047.714355,818643
2012-01-27,6220.0,6330.0,6080.0,6180.0,6028.205078,229320
2012-01-30,6180.0,6400.0,6080.0,6100.0,5950.17041,225876
2012-01-31,6100.0,6300.0,5910.0,6200.0,6047.714355,330207
2012-02-01,6250.0,6670.0,6250.0,6500.0,6340.345215,830415
2012-02-02,6580.0,6590.0,6340.0,6410.0,6252.556152,222329
2012-02-03,6500.0,6500.0,6150.0,6210.0,6057.468261999999,131934
2012-02-06,6300.0,6650.0,6040.0,6040.0,5891.644043,374662
2012-02-07,6080.0,6120.0,5890.0,5950.0,5803.854492,145789
2012-02-08,5950.0,6010.0,5760.0,5910.0,5764.837402,188870
2012-02-09,5980.0,6110.0,5850.0,6060.0,5911.152832,161979
2012-02-10,6110.0,6130.0,5950.0,6000.0,5852.626953,131937
2012-02-13,6340.0,6380.0,6100.0,6130.0,5979.433594,270924
2012-02-14,6160.0,6840.0,6130.0,6500.0,6340.345215,944968
2012-02-15,6630.0,6680.0,6430.0,6500.0,6340.345215,209488
2012-02-16,6420.0,7090.0,6420.0,7020.0,6847.573242,938755
2012-02-17,7220.0,7330.0,6820.0,7100.0,6925.60791,797079
2012-02-20,7170.0,7170.0,6720.0,6750.0,6584.20459,322923
2012-02-21,6770.0,6840.0,6580.0,6730.0,6564.696289,182367
2012-02-22,6710.0,6860.0,6650.0,6780.0,6613.467772999999,122964
2012-02-23,6820.0,6820.0,6510.0,6510.0,6350.100098,170109
2012-02-24,6520.0,6770.0,6380.0,6740.0,6574.450195,189356
2012-02-27,6750.0,6900.0,6540.0,6600.0,6437.88916,111495
2012-02-28,6610.0,6700.0,6480.0,6570.0,6408.625977000001,97826
2012-02-29,6640.0,6740.0,6510.0,6520.0,6359.854004,93852
2012-03-02,6520.0,6550.0,6130.0,6370.0,6213.538574,226034
2012-03-05,6360.0,6360.0,5950.0,5990.0,5842.87207,238229
2012-03-06,6080.0,6080.0,5780.0,5970.0,5823.363281,176449
2012-03-07,5830.0,6130.0,5820.0,6000.0,5852.626953,109776
2012-03-08,6030.0,6230.0,6030.0,6110.0,5959.924805,82960
2012-03-09,6110.0,6390.0,6100.0,6200.0,6047.714355,119318
2012-03-12,6300.0,6450.0,6160.0,6170.0,6018.450684,124566
2012-03-13,6170.0,6280.0,6110.0,6240.0,6086.731445,70456
2012-03-14,6400.0,6550.0,6310.0,6340.0,6184.274902,192847
2012-03-15,6400.0,6410.0,6200.0,6240.0,6086.731445,92289
2012-03-16,6260.0,6300.0,6080.0,6100.0,5950.17041,91539
2012-03-19,6070.0,6430.0,6060.0,6360.0,6203.783691,135595
2012-03-20,6360.0,6730.0,6360.0,6670.0,6506.169922,345128
2012-03-21,6590.0,6740.0,6470.0,6560.0,6398.871582,177169
2012-03-22,6660.0,7530.0,6650.0,7310.0,7130.449706999999,1561082
2012-03-23,7270.0,7740.0,7080.0,7700.0,7510.870605,588682
2012-03-26,7560.0,7680.0,7180.0,7500.0,7315.783203,1104337
2012-03-27,7570.0,8350.0,7530.0,7750.0,7559.643066,928809
2012-03-28,7750.0,8130.0,7560.0,7610.0,7423.081543000001,369956
2012-03-29,7540.0,7590.0,7100.0,7280.0,7101.186523,318442
2012-03-30,7180.0,7630.0,7180.0,7220.0,7042.660645,289957
2012-04-02,7290.0,8050.0,7290.0,8000.0,7803.501953,596355
2012-04-03,8030.0,8730.0,7940.0,8110.0,7910.799805,859877
2012-04-04,8110.0,8310.0,7850.0,8280.0,8076.624023,297275
2012-04-05,8120.0,8690.0,8000.0,8380.0,8174.16748,351115
2012-04-06,8390.0,8480.0,8160.0,8270.0,8066.870117,164287
2012-04-09,8120.0,8260.0,7400.0,7440.0,7257.256836,324391
2012-04-10,7360.0,7820.0,7170.0,7380.0,7198.730469,266324
2012-04-12,7380.0,7700.0,7280.0,7450.0,7267.01123,207105
2012-04-13,7550.0,7970.0,7550.0,7970.0,7774.23877,177248
2012-04-16,7930.0,8100.0,7700.0,8100.0,7901.045898,179917
2012-04-17,8350.0,8450.0,7920.0,8100.0,7901.045898,194025
2012-04-18,8200.0,8210.0,7950.0,8010.0,7813.256348000001,151543
2012-04-19,8020.0,8300.0,7650.0,7910.0,7715.712401999999,233365
2012-04-20,8000.0,8280.0,7870.0,8040.0,7842.52002,232827
2012-04-23,8140.0,8250.0,7750.0,7750.0,7559.643066,151233
2012-04-24,7600.0,7740.0,7200.0,7590.0,7403.572754000001,243027
2012-04-25,7690.0,7740.0,7420.0,7500.0,7315.783203,100681
2012-04-26,7500.0,7650.0,7100.0,7100.0,6925.60791,122769
2012-04-27,7140.0,7250.0,6940.0,7070.0,6896.344727,155728
2012-04-30,7080.0,7410.0,7080.0,7400.0,7218.239258,128939
2012-05-02,7400.0,7510.0,7320.0,7430.0,7247.50293,70311
2012-05-03,7430.0,7430.0,7100.0,7210.0,7032.90625,99430
2012-05-04,7260.0,7740.0,7260.0,7370.0,7188.976073999999,212621
2012-05-07,7210.0,7290.0,6680.0,6700.0,6535.432617,285592
2012-05-08,6750.0,7100.0,6660.0,7040.0,6867.082031,131448
2012-05-09,7000.0,7000.0,6700.0,6880.0,6711.011719,81487
2012-05-10,6730.0,7010.0,6730.0,6970.0,6798.800781,64528
2012-05-11,7120.0,7120.0,6720.0,6790.0,6623.222168,61477
2012-05-14,6780.0,6870.0,5780.0,6300.0,6145.257813,115082
2012-05-15,6100.0,6180.0,5820.0,6120.0,5969.679199,141473
2012-05-16,6250.0,6350.0,6010.0,6010.0,5862.380859000001,76334
2012-05-17,5950.0,6200.0,5940.0,6060.0,5911.152832,61656
2012-05-18,5950.0,5950.0,5740.0,5820.0,5677.04834,69601
2012-05-21,5820.0,5970.0,5710.0,5800.0,5657.539063,45187
2012-05-22,5910.0,6260.0,5870.0,6100.0,5950.17041,48983
2012-05-23,6070.0,6080.0,5770.0,5860.0,5716.06543,54824
2012-05-24,5780.0,5960.0,5450.0,5470.0,5335.644531,149315
2012-05-25,5410.0,5540.0,5250.0,5300.0,5169.820313,111898
2012-05-29,5300.0,5570.0,5250.0,5550.0,5413.679688,65413
2012-05-30,5560.0,5750.0,5430.0,5700.0,5559.995117,82557
2012-05-31,5650.0,5990.0,5430.0,5990.0,5842.87207,72695
2012-06-01,5850.0,6000.0,5700.0,5840.0,5696.556640999999,76954
2012-06-04,5480.0,5640.0,5260.0,5280.0,5150.311522999999,87389
2012-06-05,5340.0,5600.0,5310.0,5450.0,5316.135742,50772
2012-06-07,5450.0,5780.0,5450.0,5640.0,5501.46875,51363
2012-06-08,5570.0,5700.0,5430.0,5560.0,5423.433594,55457
2012-06-11,5560.0,5750.0,5500.0,5650.0,5511.223145,54608
2012-06-12,5500.0,5740.0,5500.0,5600.0,5462.451172,31296
2012-06-13,5750.0,5920.0,5640.0,5840.0,5696.556640999999,162337
2012-06-14,5900.0,6260.0,5860.0,6200.0,6047.714355,299128
2012-06-15,6370.0,6390.0,5950.0,5950.0,5803.854492,138687
2012-06-18,6030.0,6150.0,5930.0,5940.0,5794.100098,87646
2012-06-19,5960.0,6080.0,5920.0,6010.0,5862.380859000001,58809
2012-06-20,6050.0,6180.0,5910.0,6050.0,5901.397949,65727
2012-06-21,6020.0,6120.0,5840.0,6050.0,5901.397949,71367
2012-06-22,5950.0,6040.0,5900.0,6030.0,5881.88916,45073
2012-06-25,6060.0,6260.0,5980.0,6060.0,5911.152832,99170
2012-06-26,6060.0,6060.0,5830.0,5830.0,5686.801758,100950
2012-06-27,5860.0,5860.0,5510.0,5530.0,5394.17041,99923
2012-06-28,5610.0,5680.0,5530.0,5660.0,5520.977539,41961
2012-06-29,5650.0,5740.0,5530.0,5730.0,5589.258301,39720
2012-07-02,5800.0,5830.0,5630.0,5650.0,5511.223145,30866
2012-07-03,5650.0,5740.0,5630.0,5670.0,5530.731934,26712
2012-07-04,5700.0,5790.0,5600.0,5670.0,5530.731934,19517
2012-07-05,5710.0,5740.0,5560.0,5620.0,5481.959961,49184
2012-07-06,5620.0,5770.0,5500.0,5530.0,5394.17041,56196
2012-07-09,5530.0,5600.0,5450.0,5450.0,5316.135742,35291
2012-07-10,5390.0,5480.0,5380.0,5380.0,5247.85498,43633
2012-07-11,5360.0,5500.0,5360.0,5370.0,5238.101074,41689
2012-07-12,5500.0,5500.0,5310.0,5500.0,5364.907715,30159
2012-07-13,5420.0,5500.0,5100.0,5460.0,5325.890136999999,68973
2012-07-16,5470.0,5470.0,5250.0,5330.0,5199.083008,28975
2012-07-17,5310.0,5380.0,5190.0,5340.0,5208.837402,47264
2012-07-18,5310.0,5340.0,5150.0,5240.0,5111.293457,46935
2012-07-19,5250.0,5400.0,5210.0,5210.0,5082.030761999999,40465
2012-07-20,5250.0,5250.0,5020.0,5140.0,5013.75,44694
2012-07-23,4995.0,5040.0,4820.0,4890.0,4769.890625,77560
2012-07-24,4805.0,4880.0,4550.0,4660.0,4545.539551,141912
2012-07-25,4610.0,4610.0,4405.0,4405.0,4296.803223,83707
2012-07-26,4405.0,4500.0,4355.0,4400.0,4291.92627,39424
2012-07-27,4430.0,4690.0,4430.0,4645.0,4530.908691,39116
2012-07-30,4600.0,4795.0,4600.0,4715.0,4599.188965,19976
2012-07-31,4715.0,5000.0,4700.0,4930.0,4808.907715,131072
2012-08-01,4930.0,4930.0,4770.0,4770.0,4652.837890999999,23730
2012-08-02,4750.0,4800.0,4665.0,4775.0,4657.714844,37964
2012-08-03,4770.0,4770.0,4550.0,4770.0,4652.837890999999,19639
2012-08-06,4800.0,4890.0,4710.0,4865.0,4745.504395,29572
2012-08-07,4895.0,4895.0,4805.0,4855.0,4735.750488000001,11354
2012-08-08,4870.0,4940.0,4765.0,4870.0,4750.381836,28683
2012-08-09,5050.0,5600.0,5050.0,5600.0,5462.451172,502947
2012-08-10,5700.0,6260.0,5700.0,5810.0,5667.293457,1303943
2012-08-13,5870.0,6020.0,5740.0,5840.0,5696.556640999999,267946
2012-08-14,5850.0,5890.0,5610.0,5680.0,5540.486328,210127
2012-08-16,5680.0,5750.0,5570.0,5680.0,5540.486328,139130
2012-08-17,5720.0,5770.0,5470.0,5480.0,5345.398926,146103
2012-08-20,5490.0,5550.0,5330.0,5350.0,5218.591797,79749
2012-08-21,5380.0,5560.0,5340.0,5550.0,5413.679688,112820
2012-08-22,5500.0,5760.0,5450.0,5650.0,5511.223145,146117
2012-08-23,5740.0,5740.0,5470.0,5520.0,5384.416504,89332
2012-08-24,5540.0,5550.0,5280.0,5410.0,5277.118652,73589
2012-08-27,5360.0,5520.0,5330.0,5410.0,5277.118652,65373
2012-08-28,5410.0,5640.0,5360.0,5400.0,5267.36377,91782
2012-08-29,5410.0,5710.0,5360.0,5600.0,5462.451172,145446
2012-08-30,5600.0,5680.0,5520.0,5640.0,5501.46875,79654
2012-08-31,5660.0,5820.0,5510.0,5510.0,5374.662109000001,146171
2012-09-03,5520.0,5600.0,5350.0,5580.0,5442.942383,79696
2012-09-04,5570.0,5960.0,5570.0,5820.0,5677.04834,348023
2012-09-05,5820.0,5830.0,5700.0,5710.0,5569.749511999999,70264
2012-09-06,5800.0,6020.0,5700.0,5720.0,5579.503906,187130
2012-09-07,5830.0,5870.0,5480.0,5530.0,5394.17041,103383
2012-09-10,5560.0,5640.0,5440.0,5460.0,5325.890136999999,72834
2012-09-11,5420.0,5600.0,5420.0,5550.0,5413.679688,39784
2012-09-12,5540.0,5620.0,5470.0,5570.0,5433.188477000001,65976
2012-09-13,5570.0,5850.0,5550.0,5600.0,5462.451172,234060
2012-09-14,5720.0,5720.0,5550.0,5580.0,5442.942383,100660
2012-09-17,5630.0,5680.0,5530.0,5590.0,5452.697265999999,55038
2012-09-18,5590.0,5660.0,5450.0,5660.0,5520.977539,82661
2012-09-19,5700.0,5930.0,5630.0,5920.0,5774.591797,200553
2012-09-20,5950.0,6200.0,5830.0,5900.0,5755.083008,199955
2012-09-21,5900.0,5990.0,5800.0,5900.0,5755.083008,88162
2012-09-24,5900.0,5970.0,5600.0,5670.0,5530.731934,131959
2012-09-25,5620.0,5620.0,5450.0,5450.0,5316.135742,149122
2012-09-26,5430.0,5570.0,5200.0,5230.0,5101.539063,124816
2012-09-27,5180.0,5300.0,4960.0,4980.0,4857.680176,115308
2012-09-28,4990.0,5140.0,4950.0,5050.0,4925.960449,56720
2012-10-02,5050.0,5150.0,5010.0,5120.0,4994.241211,16070
2012-10-04,5120.0,5200.0,4980.0,4980.0,4857.680176,100423
2012-10-05,5040.0,5040.0,4890.0,4945.0,4823.540039,112531
2012-10-08,4990.0,5000.0,4905.0,4940.0,4818.662598,42312
2012-10-09,4970.0,5060.0,4845.0,5000.0,4877.188965,92330
2012-10-10,4990.0,4990.0,4840.0,4915.0,4794.276367,30151
2012-10-11,4840.0,4940.0,4830.0,4880.0,4760.13623,40811
2012-10-12,4895.0,4945.0,4860.0,4935.0,4813.785156,30583
2012-10-15,4935.0,5040.0,4820.0,4890.0,4769.890625,60041
2012-10-16,4950.0,4950.0,4830.0,4930.0,4808.907715,31433
2012-10-17,4945.0,5080.0,4945.0,5030.0,4906.45166,103303
2012-10-18,5070.0,5430.0,5040.0,5200.0,5072.276367,159487
2012-10-19,5190.0,5250.0,4930.0,5040.0,4916.206055,42848
2012-10-22,4940.0,5090.0,4890.0,5030.0,4906.45166,23871
2012-10-23,4980.0,5040.0,4900.0,4915.0,4794.276367,58014
2012-10-24,4825.0,4885.0,4655.0,4735.0,4618.697754,91488
2012-10-25,4790.0,4830.0,4620.0,4710.0,4594.312011999999,61792
2012-10-26,4665.0,4765.0,4545.0,4725.0,4608.943359000001,43637
2012-10-29,4685.0,4755.0,4580.0,4580.0,4467.504883,27724
2012-10-30,4550.0,4670.0,4515.0,4615.0,4501.64502,27931
2012-10-31,4575.0,4740.0,4565.0,4715.0,4599.188965,103797
2012-11-01,4715.0,4715.0,4560.0,4635.0,4521.153809,24231
2012-11-02,4695.0,4720.0,4630.0,4645.0,4530.908691,22137
2012-11-05,4595.0,4675.0,4575.0,4650.0,4535.785645,21259
2012-11-06,4690.0,4690.0,4495.0,4510.0,4399.224121,71926
2012-11-07,4510.0,4580.0,4500.0,4560.0,4447.996094,26678
2012-11-08,4455.0,4560.0,4455.0,4505.0,4394.347168,9640
2012-11-09,4505.0,4560.0,4400.0,4500.0,4389.469727000001,17268
2012-11-12,4560.0,4560.0,4495.0,4560.0,4447.996094,17442
2012-11-13,4560.0,4580.0,4470.0,4510.0,4399.224121,20403
2012-11-14,4460.0,4670.0,4460.0,4600.0,4487.013672,25622
2012-11-15,4600.0,4600.0,4440.0,4470.0,4360.207031,9305
2012-11-16,4495.0,4495.0,4285.0,4350.0,4243.154297,39932
2012-11-19,4350.0,4385.0,4190.0,4250.0,4145.61084,47429
2012-11-20,4340.0,4400.0,4235.0,4270.0,4165.119629,32012
2012-11-21,4240.0,4335.0,4150.0,4150.0,4048.06665,51200
2012-11-22,4160.0,4350.0,4160.0,4335.0,4228.522949,28374
2012-11-23,4400.0,4600.0,4350.0,4580.0,4467.504883,89320
2012-11-26,4645.0,4730.0,4530.0,4630.0,4516.276855,49392
2012-11-27,4680.0,4705.0,4450.0,4595.0,4482.13623,49685
2012-11-28,4600.0,4600.0,4470.0,4595.0,4482.13623,18977
2012-11-29,4560.0,4650.0,4520.0,4615.0,4501.64502,7868
2012-11-30,4580.0,4645.0,4500.0,4580.0,4467.504883,17238
2012-12-03,4590.0,4650.0,4500.0,4585.0,4472.382324,14068
2012-12-04,4600.0,4600.0,4510.0,4525.0,4413.855957,16156
2012-12-05,4480.0,4515.0,4330.0,4430.0,4321.189453,49469
2012-12-06,4600.0,5090.0,4600.0,5090.0,4964.978027,204992
2012-12-07,5290.0,5390.0,4935.0,5170.0,5043.013184,831156
2012-12-10,5200.0,5450.0,5180.0,5320.0,5189.328613000001,446028
2012-12-11,5360.0,5440.0,4960.0,4960.0,4838.171386999999,259838
2012-12-12,4930.0,5060.0,4910.0,5050.0,4925.960449,83323
2012-12-13,5020.0,5130.0,4940.0,5000.0,4877.188965,90705
2012-12-14,5000.0,5390.0,4970.0,5290.0,5160.065918,332781
2012-12-17,5250.0,5290.0,5140.0,5180.0,5052.767578,81176
2012-12-18,5160.0,5550.0,5120.0,5520.0,5384.416504,195712
2012-12-20,5520.0,5590.0,5380.0,5420.0,5286.872559,134530
2012-12-21,5400.0,5580.0,5370.0,5410.0,5277.118652,109807
2012-12-24,5460.0,5550.0,5360.0,5460.0,5325.890136999999,79969
2012-12-26,5460.0,5500.0,5120.0,5120.0,4994.241211,85497
2012-12-27,5240.0,5520.0,5070.0,5490.0,5355.15332,96214
2012-12-28,5410.0,6250.0,5410.0,6000.0,5852.626953,667831
2013-01-02,6000.0,6360.0,6000.0,6150.0,5998.941895,291777
2013-01-03,6150.0,6200.0,6050.0,6120.0,5969.679199,138922
2013-01-04,6100.0,6800.0,6040.0,6510.0,6350.100098,530635
2013-01-07,6670.0,6680.0,6260.0,6300.0,6145.257813,250359
2013-01-08,6350.0,6490.0,6130.0,6290.0,6135.503418,234795
2013-01-09,6350.0,6450.0,6000.0,6150.0,5998.941895,266551
2013-01-10,6260.0,6460.0,6120.0,6370.0,6213.538574,219407
2013-01-11,6330.0,6580.0,6190.0,6300.0,6145.257813,210646
2013-01-14,6290.0,6400.0,5950.0,5950.0,5803.854492,213555
2013-01-15,6010.0,6030.0,5820.0,5880.0,5735.574219,134036
2013-01-16,5890.0,6200.0,5890.0,6100.0,5950.17041,122254
2013-01-17,6050.0,6270.0,5950.0,6110.0,5959.924805,100941
2013-01-18,6210.0,6230.0,6040.0,6110.0,5959.924805,64606
2013-01-21,6140.0,6190.0,6020.0,6180.0,6028.205078,72699
2013-01-22,6230.0,6330.0,6150.0,6230.0,6076.977051,84122
2013-01-23,6150.0,6250.0,6030.0,6100.0,5950.17041,97090
2013-01-24,6090.0,6090.0,5660.0,5680.0,5540.486328,186834
2013-01-25,5680.0,5730.0,5490.0,5560.0,5423.433594,107003
2013-01-28,5560.0,5670.0,5530.0,5630.0,5491.714355,25235
