Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,21500.0,22250.0,21500.0,22200.0,21241.947266,54790
2013-01-29,22800.0,22800.0,21750.0,22000.0,21050.580078,70176
2013-01-30,22400.0,23400.0,21950.0,22500.0,21529.0,276573
2013-01-31,25850.0,25850.0,25500.0,25850.0,24734.431641,183657
2013-02-01,26100.0,26200.0,22000.0,22000.0,21050.580078,590569
2013-02-04,22000.0,22150.0,19250.0,19700.0,18849.837891,265182
2013-02-05,19750.0,20050.0,19150.0,19200.0,18371.414063,76335
2013-02-06,19300.0,19550.0,18800.0,19200.0,18371.414063,71362
2013-02-07,19300.0,19600.0,18900.0,19150.0,18323.572266,39719
2013-02-08,19150.0,19400.0,18900.0,19200.0,18371.414063,32441
2013-02-12,19200.0,20200.0,18950.0,19050.0,18227.888672,36184
2013-02-13,19150.0,19550.0,19100.0,19450.0,18610.626953,29351
2013-02-14,19600.0,19600.0,19000.0,19200.0,18371.414063,30910
2013-02-15,19200.0,19350.0,18850.0,18850.0,18036.515625,35019
2013-02-18,18850.0,19150.0,18750.0,18750.0,17940.832031,27273
2013-02-19,18750.0,19100.0,18750.0,18850.0,18036.515625,24411
2013-02-20,19000.0,19100.0,18700.0,18750.0,17940.832031,18692
2013-02-21,18700.0,18850.0,18400.0,18450.0,17653.779297,38728
2013-02-22,18400.0,18600.0,18200.0,18300.0,17510.253906,20791
2013-02-25,18350.0,18650.0,18300.0,18500.0,17701.621094,16521
2013-02-26,18200.0,18550.0,18050.0,18150.0,17366.728516,19222
2013-02-27,18250.0,18250.0,17900.0,18000.0,17223.201172,30871
2013-02-28,18050.0,18250.0,18000.0,18100.0,17318.884766,16687
2013-03-04,18100.0,18550.0,18050.0,18500.0,17701.621094,29167
2013-03-05,18550.0,18950.0,18550.0,18850.0,18036.515625,32713
2013-03-06,18900.0,19100.0,18800.0,18850.0,18036.515625,19211
2013-03-07,18900.0,19050.0,18650.0,18800.0,17988.675781,19628
2013-03-08,19000.0,19700.0,19000.0,19300.0,18467.101563,43726
2013-03-11,19650.0,19700.0,19000.0,19150.0,18323.572266,29070
2013-03-12,19050.0,19400.0,18950.0,19000.0,18180.046875,13795
2013-03-13,19200.0,19200.0,18750.0,18800.0,17988.675781,25594
2013-03-14,18800.0,19000.0,18650.0,18800.0,17988.675781,12299
2013-03-15,18800.0,19350.0,18800.0,19050.0,18227.888672,20884
2013-03-18,19250.0,19300.0,18750.0,18900.0,18084.363281,18185
2013-03-19,18900.0,19000.0,18750.0,18900.0,18084.363281,11275
2013-03-20,19000.0,19000.0,18500.0,18600.0,17797.306641,12940
2013-03-21,18800.0,18800.0,18350.0,18700.0,17892.990234,22347
2013-03-22,18650.0,18800.0,18500.0,18550.0,17749.466797,13039
2013-03-25,18750.0,18800.0,18500.0,18500.0,17701.621094,12670
2013-03-26,18650.0,19150.0,18600.0,18800.0,17988.675781,20447
2013-03-27,18900.0,19100.0,18550.0,18600.0,17797.306641,21717
2013-03-28,18500.0,18700.0,18450.0,18600.0,17797.306641,13551
2013-03-29,18700.0,18900.0,18600.0,18700.0,17892.990234,10230
2013-04-01,18850.0,18900.0,18550.0,18750.0,17940.832031,14911
2013-04-02,18550.0,19250.0,18550.0,19000.0,18180.046875,38066
2013-04-03,19100.0,20700.0,19100.0,20000.0,19136.888672,105439
2013-04-04,20200.0,20300.0,19050.0,20150.0,19280.417969,68948
2013-04-05,20100.0,20500.0,19300.0,19900.0,19041.205078,30107
2013-04-08,20050.0,20050.0,19250.0,19250.0,18419.255859,25783
2013-04-09,19200.0,19450.0,18250.0,19000.0,18180.046875,56353
2013-04-10,19150.0,19500.0,18700.0,19500.0,18658.466797,24408
2013-04-11,19600.0,20700.0,19300.0,20650.0,19758.835938,55834
2013-04-12,20800.0,21750.0,20300.0,21000.0,20093.732422,100317
2013-04-15,21700.0,22050.0,20750.0,21150.0,20237.261719,50468
2013-04-16,20800.0,21200.0,20600.0,21000.0,20093.732422,25951
2013-04-17,21000.0,21650.0,20900.0,21300.0,20380.789063,50592
2013-04-18,21300.0,21350.0,20700.0,21250.0,20332.947266,27168
2013-04-19,21250.0,21500.0,20650.0,20700.0,19806.679688,21725
2013-04-22,20500.0,20700.0,20150.0,20600.0,19710.996094,21161
2013-04-23,20450.0,21500.0,20450.0,21300.0,20380.789063,73082
2013-04-24,21450.0,21600.0,21050.0,21400.0,20476.470703,28571
2013-04-25,21550.0,21650.0,21300.0,21600.0,20667.84375,24702
2013-04-26,21700.0,21950.0,21650.0,21800.0,20859.210938,22010
2013-04-29,22050.0,22500.0,21800.0,22100.0,21146.263672,70026
2013-04-30,22200.0,22250.0,21750.0,22000.0,21050.580078,24407
2013-05-02,22000.0,22050.0,21450.0,21700.0,20763.527344,32849
2013-05-03,23800.0,24200.0,22400.0,22600.0,21624.683594,183634
2013-05-06,22300.0,22800.0,22300.0,22600.0,21624.683594,32936
2013-05-07,22400.0,22900.0,22400.0,22900.0,21911.736328,27460
2013-05-08,23000.0,23250.0,22700.0,22900.0,21911.736328,30795
2013-05-09,23100.0,23100.0,22450.0,22750.0,21768.212891,22629
2013-05-10,22750.0,22750.0,22050.0,22300.0,21337.634766,31537
2013-05-13,22100.0,22600.0,22100.0,22450.0,21481.160156,33841
2013-05-14,22500.0,23050.0,21600.0,22500.0,21529.0,39572
2013-05-15,22300.0,22450.0,21850.0,22100.0,21146.263672,30682
2013-05-16,22200.0,22400.0,21950.0,22400.0,21433.316406,12746
2013-05-20,22400.0,22500.0,21750.0,22200.0,21241.947266,16522
2013-05-21,22200.0,22300.0,21650.0,21800.0,20859.210938,15923
2013-05-22,21800.0,22400.0,21750.0,22400.0,21433.316406,19145
2013-05-23,22200.0,22750.0,21950.0,22550.0,21576.84375,35048
2013-05-24,22700.0,22750.0,22050.0,22500.0,21529.0,14862
2013-05-27,22400.0,22500.0,22000.0,22250.0,21289.789063,10306
2013-05-28,22250.0,22250.0,21700.0,22150.0,21194.103516,19898
2013-05-29,22200.0,22200.0,21700.0,21850.0,20907.050781,20236
2013-05-30,21950.0,22000.0,21650.0,21850.0,20907.050781,12719
2013-05-31,21900.0,22000.0,21550.0,21650.0,20715.683594,16225
2013-06-03,21700.0,21800.0,21300.0,21450.0,20524.314453,12536
2013-06-04,21550.0,21550.0,20950.0,21000.0,20093.732422,25699
2013-06-05,21000.0,21350.0,20600.0,20800.0,19902.367188,15810
2013-06-07,20800.0,21000.0,19950.0,20400.0,19519.628906,31459
2013-06-10,20400.0,20800.0,20200.0,20600.0,19710.996094,7019
2013-06-11,20550.0,21600.0,20400.0,21600.0,20667.84375,19885
2013-06-12,21550.0,21950.0,21250.0,21750.0,20811.367188,13527
2013-06-13,21400.0,21850.0,21250.0,21500.0,20572.154297,8887
2013-06-14,21600.0,21650.0,20500.0,20850.0,19950.208984,14850
2013-06-17,20600.0,21000.0,20300.0,20800.0,19902.367188,14072
2013-06-18,20700.0,21050.0,20350.0,20700.0,19806.679688,16296
2013-06-19,21000.0,21000.0,20350.0,20350.0,19471.783203,12572
2013-06-20,19900.0,20450.0,19650.0,20000.0,19136.888672,23576
2013-06-21,19850.0,19850.0,19100.0,19550.0,18706.310547,23277
2013-06-24,19500.0,19600.0,18700.0,18800.0,17988.675781,22900
2013-06-25,18550.0,18900.0,17950.0,18250.0,17462.412109,50726
2013-06-26,18350.0,18900.0,18150.0,18700.0,17892.990234,10538
2013-06-27,18800.0,19250.0,18800.0,18950.0,18132.205078,14064
2013-06-28,19200.0,19750.0,19200.0,19600.0,18754.150391,12637
2013-07-01,19800.0,20050.0,19450.0,20000.0,19136.888672,8013
2013-07-02,20200.0,20200.0,19550.0,19850.0,18993.363281,4247
2013-07-03,19850.0,19850.0,19100.0,19600.0,18754.150391,16108
2013-07-04,19500.0,19500.0,18950.0,19250.0,18419.255859,12051
2013-07-05,19250.0,19500.0,19100.0,19350.0,18514.941406,8907
2013-07-08,19400.0,19500.0,18750.0,19050.0,18227.888672,8381
2013-07-09,19050.0,19150.0,18800.0,19100.0,18275.730469,6641
2013-07-10,19100.0,19250.0,18550.0,18950.0,18132.205078,6682
2013-07-11,18950.0,19450.0,18750.0,19450.0,18610.626953,7649
2013-07-12,19700.0,19700.0,19300.0,19600.0,18754.150391,6283
2013-07-15,19600.0,19650.0,19300.0,19650.0,18801.996094,6606
2013-07-16,19700.0,19750.0,19450.0,19550.0,18706.310547,9572
2013-07-17,19600.0,19650.0,19250.0,19400.0,18562.785156,8021
2013-07-18,19150.0,19500.0,19150.0,19400.0,18562.785156,3602
2013-07-19,19400.0,19500.0,19200.0,19400.0,18562.785156,7643
2013-07-22,19650.0,20150.0,19650.0,20000.0,19136.888672,13861
2013-07-23,19850.0,20250.0,19850.0,20200.0,19328.259766,14261
2013-07-24,20200.0,20250.0,19750.0,20150.0,19280.417969,11287
2013-07-25,20050.0,21100.0,20000.0,21100.0,20189.417969,32805
2013-07-26,21050.0,21350.0,20850.0,21150.0,20237.261719,14228
2013-07-29,21300.0,21300.0,20750.0,21150.0,20237.261719,16420
2013-07-30,20950.0,21350.0,20900.0,21150.0,20237.261719,9810
2013-07-31,21200.0,21250.0,20900.0,20950.0,20045.892578,10138
2013-08-01,21150.0,21150.0,20400.0,20800.0,19902.367188,15599
2013-08-02,20800.0,21250.0,20650.0,21200.0,20285.105469,18742
2013-08-05,21250.0,21400.0,20850.0,20950.0,20045.892578,10360
2013-08-06,20900.0,21100.0,20600.0,20800.0,19902.367188,11749
2013-08-07,20450.0,21300.0,20450.0,21150.0,20237.261719,31247
2013-08-08,20950.0,21150.0,20750.0,21000.0,20093.732422,7605
2013-08-09,21100.0,21650.0,20950.0,21450.0,20524.314453,30018
2013-08-12,21450.0,21700.0,21300.0,21600.0,20667.84375,14866
2013-08-13,21500.0,22050.0,21300.0,21300.0,20380.789063,34360
2013-08-14,21250.0,21400.0,20800.0,21000.0,20093.732422,32222
2013-08-16,21000.0,21450.0,20500.0,21450.0,20524.314453,42778
2013-08-19,21450.0,21750.0,21000.0,21000.0,20093.732422,33959
2013-08-20,20950.0,21250.0,20100.0,20500.0,19615.3125,39005
2013-08-21,20500.0,20750.0,19600.0,20150.0,19280.417969,44570
2013-08-22,19850.0,20300.0,19700.0,19800.0,18945.521484,30482
2013-08-23,20200.0,20200.0,19350.0,19500.0,18658.466797,46108
2013-08-26,19500.0,19600.0,19200.0,19550.0,18706.310547,20781
2013-08-27,19500.0,19550.0,19000.0,19150.0,18323.572266,24675
2013-08-28,18850.0,19150.0,18500.0,18550.0,17749.466797,20643
2013-08-29,18500.0,19200.0,18500.0,18700.0,17892.990234,16797
2013-08-30,19050.0,19050.0,18250.0,18550.0,17749.466797,12581
2013-09-02,18550.0,18850.0,18400.0,18750.0,17940.832031,13879
2013-09-03,18750.0,19000.0,18700.0,18850.0,18036.515625,8718
2013-09-04,18900.0,19000.0,18650.0,18850.0,18036.515625,10667
2013-09-05,18800.0,19100.0,18700.0,18850.0,18036.515625,12505
2013-09-06,18900.0,20600.0,18850.0,19000.0,18180.046875,100598
2013-09-09,19000.0,19200.0,18750.0,19050.0,18227.888672,17360
2013-09-10,19150.0,19150.0,18900.0,18950.0,18132.205078,10275
2013-09-11,18950.0,19100.0,18500.0,19050.0,18227.888672,10814
2013-09-12,19100.0,19350.0,19000.0,19350.0,18514.941406,11153
2013-09-13,19250.0,19400.0,19100.0,19200.0,18371.414063,10384
2013-09-16,19250.0,19250.0,19050.0,19150.0,18323.572266,9384
2013-09-17,19150.0,19350.0,19050.0,19200.0,18371.414063,11222
2013-09-23,19200.0,19300.0,19100.0,19200.0,18371.414063,11579
2013-09-24,19300.0,19300.0,18700.0,19000.0,18180.046875,10006
2013-09-25,19100.0,19100.0,18700.0,18900.0,18084.363281,7322
2013-09-26,18900.0,19100.0,18750.0,19100.0,18275.730469,8222
2013-09-27,19100.0,19500.0,19000.0,19450.0,18610.626953,11668
2013-09-30,19600.0,19600.0,19150.0,19200.0,18371.414063,7174
2013-10-01,19200.0,19300.0,18800.0,19150.0,18323.572266,8924
2013-10-02,19200.0,19200.0,18900.0,19150.0,18323.572266,10497
2013-10-04,19150.0,19150.0,18800.0,18800.0,17988.675781,10514
2013-10-07,18800.0,18850.0,18350.0,18650.0,17845.150391,23498
2013-10-08,18650.0,18650.0,18250.0,18400.0,17605.9375,11359
2013-10-10,18400.0,18650.0,17900.0,18150.0,17366.728516,19509
2013-10-11,18250.0,18550.0,18150.0,18500.0,17701.621094,12942
2013-10-14,18700.0,18750.0,18350.0,18750.0,17940.832031,7708
2013-10-15,18750.0,18850.0,18500.0,18550.0,17749.466797,10577
2013-10-16,18650.0,18650.0,18450.0,18450.0,17653.779297,4712
2013-10-17,18500.0,18550.0,18100.0,18400.0,17605.9375,12945
2013-10-18,18400.0,18600.0,18250.0,18600.0,17797.306641,3968
2013-10-21,18850.0,18900.0,18550.0,18800.0,17988.675781,9422
2013-10-22,18900.0,18900.0,18650.0,18900.0,18084.363281,10066
2013-10-23,18800.0,18950.0,18650.0,18850.0,18036.515625,5961
2013-10-24,18700.0,18850.0,18500.0,18850.0,18036.515625,8319
2013-10-25,18850.0,18950.0,18650.0,18850.0,18036.515625,5855
2013-10-28,18850.0,18950.0,18750.0,18850.0,18036.515625,6097
2013-10-29,18850.0,19100.0,18700.0,19050.0,18227.888672,10797
2013-10-30,19100.0,19150.0,18800.0,19000.0,18180.046875,10343
2013-10-31,18900.0,19100.0,18700.0,19000.0,18180.046875,7836
2013-11-01,19000.0,19000.0,18700.0,18850.0,18036.515625,4890
2013-11-04,18450.0,18850.0,18300.0,18350.0,17558.095703,20444
2013-11-05,18350.0,18400.0,17600.0,17800.0,17031.833984,40149
2013-11-06,17700.0,17900.0,17650.0,17650.0,16888.304688,12715
2013-11-07,17650.0,17800.0,17400.0,17650.0,16888.304688,8682
2013-11-08,17150.0,17450.0,17150.0,17400.0,16649.095703,13023
2013-11-11,17400.0,17500.0,16900.0,16950.0,16218.513672,16877
2013-11-12,16750.0,17150.0,16750.0,17150.0,16409.884766,3486
2013-11-13,17150.0,17350.0,17000.0,17100.0,16362.041016,3229
2013-11-14,17000.0,17400.0,16800.0,17350.0,16601.251953,16582
2013-11-15,17200.0,17400.0,16950.0,17150.0,16409.884766,7551
2013-11-18,17200.0,17250.0,16700.0,16850.0,16122.829102000002,9988
2013-11-19,16700.0,17000.0,16700.0,16850.0,16122.829102000002,9527
2013-11-20,16750.0,16900.0,16700.0,16800.0,16074.987305,8173
2013-11-21,16850.0,17150.0,16700.0,16900.0,16170.671875,11834
2013-11-22,16900.0,17100.0,16700.0,16750.0,16027.146484,5797
2013-11-25,16650.0,16900.0,16550.0,16600.0,15883.618163999998,7077
2013-11-26,16600.0,16800.0,16400.0,16650.0,15931.460938,14294
2013-11-27,16850.0,17200.0,16750.0,17100.0,16362.041016,12594
2013-11-28,17150.0,17150.0,16950.0,17000.0,16266.356445,4456
2013-11-29,17150.0,17150.0,16900.0,17000.0,16266.356445,5391
2013-12-02,17000.0,17000.0,16650.0,16650.0,15931.460938,8597
2013-12-03,16500.0,16650.0,16400.0,16550.0,15835.776366999999,3988
2013-12-04,16450.0,16750.0,16400.0,16750.0,16027.146484,3520
2013-12-05,16750.0,17500.0,16750.0,17200.0,16457.724609,10991
2013-12-06,17100.0,18050.0,17100.0,17800.0,17031.833984,17786
2013-12-09,17950.0,17950.0,17350.0,17550.0,16792.621094,10188
2013-12-10,17200.0,17700.0,16900.0,17250.0,16505.568359,9317
2013-12-11,17050.0,17350.0,16900.0,16900.0,16170.671875,2885
2013-12-12,16900.0,16900.0,16500.0,16600.0,15883.618163999998,9964
2013-12-13,16500.0,16650.0,16400.0,16550.0,15835.776366999999,2495
2013-12-16,16550.0,17000.0,16550.0,17000.0,16266.356445,3302
2013-12-17,17000.0,17350.0,16550.0,16900.0,16170.671875,6939
2013-12-18,16700.0,16850.0,16400.0,16550.0,15835.776366999999,6558
2013-12-19,16750.0,16750.0,16500.0,16600.0,15883.618163999998,2567
2013-12-20,16500.0,16850.0,16500.0,16650.0,15931.460938,3186
2013-12-23,16550.0,16850.0,16550.0,16800.0,16074.987305,3459
2013-12-24,17000.0,17000.0,16600.0,16950.0,16218.513672,1677
2013-12-26,16950.0,17150.0,16750.0,16950.0,16218.513672,4195
2013-12-27,17100.0,17150.0,16800.0,17050.0,16489.306641,3106
2013-12-30,17150.0,17150.0,16900.0,17050.0,16489.306641,1015
2014-01-02,17050.0,17200.0,16800.0,16850.0,16295.882813,4944
2014-01-03,16850.0,17000.0,16600.0,17000.0,16440.949219,4206
2014-01-06,17000.0,17200.0,16700.0,16950.0,16392.59375,3823
2014-01-07,16950.0,16950.0,16650.0,16900.0,16344.239258000001,5596
2014-01-08,16900.0,16900.0,16650.0,16800.0,16247.527344,12360
2014-01-09,16800.0,17100.0,16800.0,16850.0,16295.882813,2032
2014-01-10,16850.0,17050.0,16750.0,16850.0,16295.882813,872
2014-01-13,16950.0,17000.0,16700.0,16850.0,16295.882813,3802
2014-01-14,16700.0,16900.0,16700.0,16900.0,16344.239258000001,2907
2014-01-15,16900.0,17050.0,16800.0,16850.0,16295.882813,2721
2014-01-16,16850.0,17350.0,16850.0,17300.0,16731.083984,9470
2014-01-17,17300.0,17400.0,17100.0,17100.0,16537.662109,3200
2014-01-20,17250.0,17350.0,17000.0,17200.0,16634.373047,5004
2014-01-21,17100.0,17400.0,17000.0,17250.0,16682.730469,10520
2014-01-22,17200.0,17850.0,17200.0,17800.0,17214.644531,11188
2014-01-23,17800.0,18400.0,17650.0,18150.0,17553.132813,23966
2014-01-24,18000.0,18150.0,17650.0,17750.0,17166.287109,5191
2014-01-27,17550.0,17550.0,16800.0,17050.0,16489.306641,14644
2014-01-28,17100.0,17400.0,17000.0,17350.0,16779.439453,4571
2014-01-29,17500.0,17550.0,17350.0,17400.0,16827.796875,2307
2014-02-03,17400.0,17400.0,17100.0,17150.0,16586.019531,3182
2014-02-04,16800.0,17350.0,16750.0,17000.0,16440.949219,7576
2014-02-05,16900.0,17250.0,16900.0,17100.0,16537.662109,5279
2014-02-06,17100.0,17200.0,16900.0,17050.0,16489.306641,5970
2014-02-07,17050.0,17250.0,17000.0,17150.0,16586.019531,7208
2014-02-10,17050.0,17350.0,17050.0,17350.0,16779.439453,3735
2014-02-11,17200.0,17450.0,17100.0,17150.0,16586.019531,4417
2014-02-12,17300.0,17400.0,17100.0,17100.0,16537.662109,5870
2014-02-13,17300.0,17350.0,17100.0,17350.0,16779.439453,4046
2014-02-14,17400.0,17450.0,17200.0,17450.0,16876.152344,4266
2014-02-17,17400.0,17700.0,17400.0,17700.0,17117.929688,6960
2014-02-18,17700.0,17800.0,17550.0,17750.0,17166.287109,5833
2014-02-19,17700.0,17800.0,17500.0,17700.0,17117.929688,4606
2014-02-20,17350.0,17700.0,17250.0,17500.0,16924.509766,4875
2014-02-21,17500.0,17700.0,17500.0,17550.0,16972.863281,1796
2014-02-24,17550.0,17700.0,16950.0,17000.0,16440.949219,8886
2014-02-25,17150.0,17250.0,16950.0,17200.0,16634.373047,5531
2014-02-26,17200.0,17400.0,17000.0,17000.0,16440.949219,3544
2014-02-27,17000.0,17150.0,16850.0,16900.0,16344.239258000001,9491
2014-02-28,16800.0,17000.0,16750.0,16950.0,16392.59375,8419
2014-03-03,17150.0,17250.0,16900.0,16950.0,16392.59375,9439
2014-03-04,16950.0,17200.0,16850.0,17100.0,16537.662109,6438
2014-03-05,17150.0,17700.0,17100.0,17650.0,17069.574219,14175
2014-03-06,17600.0,17750.0,17450.0,17650.0,17069.574219,8375
2014-03-07,17650.0,18100.0,17650.0,17750.0,17166.287109,20412
2014-03-10,18300.0,18750.0,17900.0,18300.0,17698.199219,36365
2014-03-11,18450.0,20750.0,18450.0,20300.0,19632.429688,149381
2014-03-12,20250.0,20300.0,19500.0,19900.0,19245.583984,47091
2014-03-13,19950.0,20000.0,19550.0,19900.0,19245.583984,39546
2014-03-14,19550.0,20550.0,19550.0,19900.0,19245.583984,33017
2014-03-17,19800.0,20500.0,19700.0,19900.0,19245.583984,32893
2014-03-18,20150.0,20150.0,19550.0,20000.0,19342.292969,20237
2014-03-19,20100.0,20550.0,20050.0,20500.0,19825.851563,36744
2014-03-20,20200.0,20900.0,20050.0,20800.0,20115.988281,50441
2014-03-21,21100.0,22000.0,21050.0,21250.0,20551.189453,92340
2014-03-24,21500.0,21550.0,20700.0,21200.0,20502.832031,23931
2014-03-25,21250.0,21300.0,19900.0,20400.0,19729.140625,34707
2014-03-26,20400.0,20750.0,19950.0,20150.0,19487.363281,12103
2014-03-27,20100.0,20600.0,20000.0,20150.0,19487.363281,9517
2014-03-28,20450.0,21200.0,20450.0,20750.0,20067.628906,25635
2014-03-31,20700.0,21150.0,20050.0,20300.0,19632.429688,17920
2014-04-01,20500.0,21000.0,20350.0,20850.0,20164.34375,21633
2014-04-02,21100.0,21100.0,20700.0,20850.0,20164.34375,9602
2014-04-03,20950.0,21000.0,20550.0,20800.0,20115.988281,9996
2014-04-04,20700.0,20800.0,20350.0,20550.0,19874.208984,8309
2014-04-07,20400.0,20500.0,19600.0,20450.0,19777.496094,17029
2014-04-08,20350.0,20400.0,19850.0,20200.0,19535.71875,8767
2014-04-09,20100.0,20450.0,20100.0,20450.0,19777.496094,6330
2014-04-10,20450.0,20650.0,20250.0,20450.0,19777.496094,11786
2014-04-11,20150.0,20450.0,20000.0,20200.0,19535.71875,7547
2014-04-14,20200.0,20300.0,20000.0,20100.0,19439.005859,5454
2014-04-15,20000.0,20250.0,19800.0,19950.0,19293.939453,14298
2014-04-16,19950.0,20000.0,19600.0,19600.0,18955.447266,9346
2014-04-17,19650.0,19650.0,19100.0,19600.0,18955.447266,9890
2014-04-18,19650.0,20150.0,19600.0,19800.0,19148.871094,13039
2014-04-21,19850.0,20050.0,19800.0,20000.0,19342.292969,1516
2014-04-22,20300.0,21200.0,20300.0,20900.0,20212.697266,34089
2014-04-23,20950.0,21200.0,20500.0,20600.0,19922.564453,12312
2014-04-24,20600.0,20750.0,19750.0,20100.0,19439.005859,14435
2014-04-25,19900.0,20100.0,19500.0,19600.0,18955.447266,12966
2014-04-28,19600.0,19800.0,19150.0,19300.0,18665.316406,8977
2014-04-29,19250.0,19600.0,19200.0,19600.0,18955.447266,6789
2014-04-30,19600.0,20000.0,19550.0,19900.0,19245.583984,5678
2014-05-02,19900.0,19950.0,19450.0,19950.0,19293.939453,6710
2014-05-07,19950.0,19950.0,19300.0,19550.0,18907.09375,4602
2014-05-08,19350.0,19500.0,18800.0,19200.0,18568.603516,9931
2014-05-09,19200.0,19350.0,18850.0,19100.0,18471.890625,4203
2014-05-12,19100.0,19300.0,18900.0,19000.0,18375.179688,4985
2014-05-13,19050.0,19600.0,19000.0,19450.0,18810.382813,10116
2014-05-14,19450.0,19500.0,19250.0,19500.0,18858.736328,1807
2014-05-15,19400.0,19500.0,19250.0,19500.0,18858.736328,4724
2014-05-16,19450.0,19450.0,19100.0,19450.0,18810.382813,1962
2014-05-19,19450.0,19450.0,18850.0,19350.0,18713.669922,10167
2014-05-20,19150.0,19250.0,19000.0,19050.0,18423.535156,5582
2014-05-21,18850.0,19250.0,18800.0,19150.0,18520.248047,9322
2014-05-22,19100.0,19150.0,18850.0,18900.0,18278.46875,11556
2014-05-23,18800.0,19100.0,18800.0,18950.0,18326.824219,3331
2014-05-26,18900.0,19250.0,18900.0,19050.0,18423.535156,5320
2014-05-27,19050.0,19050.0,18550.0,18900.0,18278.46875,12604
2014-05-28,18800.0,18850.0,18500.0,18650.0,18036.691406,7315
2014-05-29,18450.0,19900.0,18250.0,19450.0,18810.382813,44635
2014-05-30,19400.0,19450.0,19050.0,19200.0,18568.603516,8784
2014-06-02,19150.0,19450.0,18700.0,19050.0,18423.535156,6180
2014-06-03,19050.0,19050.0,18600.0,18600.0,17988.333984,7750
2014-06-05,18600.0,18850.0,18300.0,18650.0,18036.691406,7312
2014-06-09,18650.0,18850.0,18300.0,18600.0,17988.333984,7397
2014-06-10,18600.0,18800.0,18250.0,18550.0,17939.980469,10219
2014-06-11,18550.0,18850.0,18450.0,18850.0,18230.111328,5167
2014-06-12,19200.0,19450.0,18900.0,18900.0,18278.46875,10701
2014-06-13,18400.0,19200.0,18400.0,19200.0,18568.603516,8064
2014-06-16,19300.0,19350.0,18950.0,19150.0,18520.248047,3435
2014-06-17,19400.0,19550.0,18950.0,19050.0,18423.535156,21190
2014-06-18,19200.0,19200.0,18700.0,18750.0,18133.400391,15251
2014-06-19,18900.0,19200.0,18800.0,19200.0,18568.603516,12128
2014-06-20,19500.0,19900.0,19050.0,19200.0,18568.603516,23862
2014-06-23,19200.0,20000.0,19200.0,19400.0,18762.027344,23614
2014-06-24,19200.0,19450.0,19100.0,19400.0,18762.027344,12257
2014-06-25,19400.0,19700.0,19250.0,19500.0,18858.736328,9071
2014-06-26,19500.0,20050.0,19500.0,20000.0,19342.292969,18734
2014-06-27,20050.0,20250.0,19850.0,20000.0,19342.292969,14213
2014-06-30,20000.0,20250.0,19700.0,19900.0,19245.583984,10217
2014-07-01,20100.0,20100.0,19700.0,20000.0,19342.292969,7578
2014-07-02,20000.0,20050.0,19750.0,19850.0,19197.228516,9600
2014-07-03,19850.0,19900.0,19250.0,19450.0,18810.382813,23148
2014-07-04,19550.0,19850.0,19350.0,19800.0,19148.871094,13658
2014-07-07,19800.0,20000.0,19500.0,19800.0,19148.871094,12913
2014-07-08,19900.0,19900.0,19550.0,19750.0,19100.515625,5716
2014-07-09,19750.0,19800.0,19450.0,19750.0,19100.515625,6492
2014-07-10,19900.0,19950.0,19550.0,19850.0,19197.228516,12096
2014-07-11,19850.0,19850.0,19500.0,19500.0,18858.736328,5849
2014-07-14,19700.0,19700.0,19250.0,19250.0,18616.957031,5383
2014-07-15,19400.0,20200.0,19300.0,20000.0,19342.292969,29315
2014-07-16,20100.0,20100.0,19750.0,19750.0,19100.515625,5605
2014-07-17,20000.0,21250.0,19900.0,21000.0,20309.408203,99332
2014-07-18,21300.0,21300.0,20700.0,20750.0,20067.628906,23116
2014-07-21,20850.0,21150.0,20700.0,20700.0,20019.275391,13625
2014-07-22,20850.0,21500.0,20500.0,21100.0,20406.119141,45249
2014-07-23,21400.0,21650.0,21050.0,21300.0,20599.544922,29753
2014-07-24,21300.0,21450.0,21000.0,21350.0,20647.900391,14703
2014-07-25,21350.0,21400.0,20800.0,21000.0,20309.408203,9490
2014-07-28,21000.0,21150.0,20450.0,20600.0,19922.564453,13424
2014-07-29,20600.0,20750.0,20150.0,20500.0,19825.851563,11020
2014-07-30,20500.0,21050.0,20200.0,21000.0,20309.408203,14468
2014-07-31,21000.0,21850.0,20900.0,21850.0,21131.455078,41740
2014-08-01,21800.0,22100.0,21450.0,21700.0,20986.390625,28656
2014-08-04,21750.0,22600.0,21450.0,22500.0,21760.080078,50866
2014-08-05,22600.0,23100.0,22350.0,22800.0,22050.216797,39086
2014-08-06,22850.0,23000.0,22300.0,22450.0,21711.726563,30824
2014-08-07,22450.0,23050.0,22250.0,23000.0,22243.638672,26121
2014-08-08,23000.0,23200.0,22600.0,22600.0,21856.791016,24709
2014-08-11,22850.0,23550.0,22350.0,23550.0,22775.550781,22904
2014-08-12,23550.0,23800.0,23050.0,23750.0,22968.974609,33201
2014-08-13,23750.0,24800.0,23700.0,24250.0,23452.533203,42504
2014-08-14,24250.0,24800.0,23950.0,24700.0,23887.734375,22823
2014-08-18,24700.0,26050.0,24600.0,25250.0,24419.646484,41020
2014-08-19,25300.0,25550.0,24050.0,24550.0,23742.666016,27225
2014-08-20,24650.0,25000.0,24050.0,25000.0,24177.869141,27214
2014-08-21,25000.0,25800.0,25000.0,25800.0,24951.560547,27048
