Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,25000.0,25350.0,24500.0,24650.0,23213.449219,106091
2014-08-11,24900.0,25200.0,24050.0,24600.0,23166.365234,217893
2014-08-12,25050.0,25300.0,24600.0,25000.0,23543.050781,182613
2014-08-13,25250.0,25650.0,24750.0,25500.0,24013.912109,160526
2014-08-14,25500.0,25850.0,25250.0,25600.0,24108.085938,133617
2014-08-18,25600.0,28400.0,25250.0,27000.0,25426.496094,659602
2014-08-19,26900.0,27400.0,26650.0,27100.0,25520.666016,299327
2014-08-20,27200.0,27600.0,26750.0,27100.0,25520.666016,209701
2014-08-21,27000.0,27250.0,26450.0,26450.0,24908.550781,182505
2014-08-22,26450.0,27050.0,26200.0,26600.0,25049.808594,120723
2014-08-25,26850.0,26850.0,26000.0,26500.0,24955.636719,145293
2014-08-26,26750.0,27200.0,26250.0,26400.0,24861.460938,131978
2014-08-27,26500.0,26800.0,26250.0,26600.0,25049.808594,148579
2014-08-28,26700.0,26800.0,26000.0,26100.0,24578.947266,126102
2014-08-29,26250.0,26250.0,23650.0,25150.0,23684.3125,653100
2014-09-01,25350.0,25350.0,24700.0,24900.0,23448.878906,121607
2014-09-02,24900.0,25750.0,24550.0,25750.0,24249.341797,180298
2014-09-03,25500.0,25750.0,25350.0,25500.0,24013.912109,107955
2014-09-04,25350.0,26200.0,25200.0,25800.0,24296.429688,154513
2014-09-05,25800.0,26000.0,24550.0,24900.0,23448.878906,286377
2014-09-11,24900.0,25150.0,24550.0,24600.0,23166.365234,153057
2014-09-12,24650.0,24800.0,24050.0,24150.0,22742.587891,207765
2014-09-15,24400.0,24850.0,24150.0,24550.0,23119.277344,115188
2014-09-16,24550.0,25000.0,24550.0,24550.0,23119.277344,83562
2014-09-17,24600.0,25050.0,24600.0,25000.0,23543.050781,89784
2014-09-18,25050.0,25300.0,24600.0,24900.0,23448.878906,79578
2014-09-19,25100.0,25600.0,24750.0,25300.0,23825.568359,116940
2014-09-22,25450.0,25500.0,25050.0,25450.0,23966.828125,140240
2014-09-23,25450.0,25650.0,25100.0,25300.0,23825.568359,73375
2014-09-24,25400.0,26800.0,25350.0,26050.0,24531.861328,508956
2014-09-25,26050.0,26550.0,25700.0,26350.0,24814.376953,177602
2014-09-26,25900.0,26250.0,25600.0,25650.0,24155.169922,92200
2014-09-29,26050.0,26050.0,25250.0,25550.0,24060.998047,137890
2014-09-30,25550.0,27000.0,25450.0,27000.0,25426.496094,288892
2014-10-01,26750.0,27000.0,25400.0,25950.0,24437.6875,273257
2014-10-02,25500.0,25950.0,24700.0,25500.0,24013.912109,221052
2014-10-06,25500.0,25650.0,24750.0,24750.0,23307.623047,128004
2014-10-07,24950.0,25050.0,24400.0,24700.0,23260.537109,123782
2014-10-08,24500.0,24550.0,23800.0,24450.0,23025.105469,224279
2014-10-10,24450.0,24450.0,23400.0,24300.0,22883.847656,181934
2014-10-13,23900.0,24100.0,23150.0,23700.0,22318.8125,189703
2014-10-14,24350.0,24350.0,23600.0,23600.0,22224.640625,119360
2014-10-15,23700.0,23950.0,23450.0,23650.0,22271.726563,63919
2014-10-16,23100.0,23600.0,23050.0,23350.0,21989.210938,58105
2014-10-17,23300.0,23550.0,22700.0,23300.0,21942.125,150051
2014-10-20,23700.0,23700.0,23050.0,23450.0,22083.384766,96683
2014-10-21,23200.0,23300.0,22450.0,22500.0,21188.748047,202793
2014-10-22,22650.0,23600.0,22600.0,23450.0,22083.384766,223095
2014-10-23,23150.0,24100.0,23150.0,23700.0,22318.8125,180049
2014-10-24,23850.0,24050.0,23200.0,23500.0,22130.46875,84818
2014-10-27,23850.0,23850.0,23200.0,23450.0,22083.384766,60889
2014-10-28,23450.0,23700.0,23000.0,23000.0,21659.609375,74193
2014-10-29,23350.0,23800.0,23050.0,23200.0,21847.953125,78015
2014-10-30,23250.0,23400.0,22800.0,23050.0,21706.693359,83629
2014-10-31,23100.0,23250.0,22750.0,23100.0,21753.78125,56163
2014-11-03,22950.0,23250.0,22750.0,23000.0,21659.609375,43306
2014-11-04,23000.0,23000.0,21650.0,21850.0,20576.628906,172865
2014-11-05,21850.0,22200.0,20900.0,21350.0,20105.765625,143762
2014-11-06,21450.0,21500.0,20700.0,21300.0,20058.679688,146611
2014-11-07,21300.0,21450.0,19100.0,20200.0,19022.787109,1044950
2014-11-10,20350.0,20500.0,18550.0,19250.0,18128.150391,637522
2014-11-11,19200.0,19750.0,18850.0,19450.0,18316.496094,212890
2014-11-12,19500.0,19950.0,19000.0,19150.0,18033.978516,235732
2014-11-13,19200.0,19750.0,19200.0,19500.0,18363.580078,209322
2014-11-14,19600.0,19650.0,19000.0,19250.0,18128.150391,152619
2014-11-17,19400.0,19500.0,19000.0,19250.0,18128.150391,106428
2014-11-18,19600.0,19850.0,19150.0,19600.0,18457.751953,252229
2014-11-19,19550.0,19600.0,18650.0,18750.0,17657.289063,240257
2014-11-20,18850.0,19800.0,18800.0,19000.0,17892.71875,558212
2014-11-21,19100.0,19600.0,18850.0,19600.0,18457.751953,156839
2014-11-24,19600.0,19700.0,19150.0,19400.0,18269.408203,87070
2014-11-25,19200.0,19400.0,18950.0,19100.0,17986.890625,91846
2014-11-26,19250.0,19400.0,19150.0,19400.0,18269.408203,64690
2014-11-27,19500.0,19500.0,19150.0,19400.0,18269.408203,65741
2014-11-28,19400.0,19450.0,19000.0,19250.0,18128.150391,55693
2014-12-01,19350.0,19550.0,19100.0,19400.0,18269.408203,67463
2014-12-02,19500.0,19600.0,19250.0,19550.0,18410.664063,86200
2014-12-03,19600.0,19950.0,19450.0,19550.0,18410.664063,163314
2014-12-04,19650.0,20200.0,19550.0,20000.0,18834.441406,140893
2014-12-05,20100.0,20400.0,19750.0,19950.0,18787.355469,161338
2014-12-08,20050.0,20050.0,19450.0,19500.0,18363.580078,142425
2014-12-09,19600.0,19600.0,19050.0,19100.0,17986.890625,168926
2014-12-10,19000.0,19250.0,18850.0,18850.0,17751.460938,91000
2014-12-11,18800.0,18950.0,17800.0,18500.0,17421.861328,240025
2014-12-12,19050.0,19150.0,18600.0,18600.0,17516.03125,165551
2014-12-15,18700.0,18900.0,18250.0,18900.0,17798.546875,54562
2014-12-16,18900.0,19850.0,18750.0,19650.0,18504.837891,173133
2014-12-17,19900.0,20000.0,19600.0,19650.0,18504.837891,109717
2014-12-18,19750.0,20000.0,19500.0,19550.0,18410.664063,96085
2014-12-19,19900.0,21300.0,19800.0,21050.0,19823.248047,321755
2014-12-22,21100.0,21100.0,20700.0,20700.0,19493.646484,96582
2014-12-23,20900.0,20950.0,20450.0,20650.0,19446.5625,97819
2014-12-24,20650.0,20850.0,20550.0,20600.0,19399.474609,96898
2014-12-26,20600.0,20600.0,20000.0,20000.0,18834.441406,146403
2014-12-29,19800.0,20450.0,19800.0,20250.0,19321.046875,68290
2014-12-30,20400.0,20400.0,19800.0,20200.0,19273.339844,73281
2015-01-02,20200.0,20550.0,19850.0,20000.0,19082.513672,79435
2015-01-05,19900.0,20500.0,19500.0,19750.0,18843.984375,167138
2015-01-06,19400.0,19850.0,18650.0,19200.0,18319.214844,266391
2015-01-07,19050.0,19700.0,19050.0,19650.0,18748.570313,95321
2015-01-08,19750.0,19750.0,19100.0,19100.0,18223.800781,159880
2015-01-09,19300.0,19600.0,19100.0,19450.0,18557.746094,81482
2015-01-12,19550.0,19900.0,19400.0,19750.0,18843.984375,101890
2015-01-13,19700.0,20300.0,19700.0,19850.0,18939.396484,184001
2015-01-14,19850.0,20200.0,19450.0,19600.0,18700.863281,126622
2015-01-15,19600.0,20650.0,19400.0,20650.0,19702.697266,244879
2015-01-16,20600.0,21150.0,20300.0,20700.0,19750.402344,215362
2015-01-19,20800.0,21300.0,20500.0,21150.0,20179.759766,282182
2015-01-20,21200.0,21250.0,20400.0,20700.0,19750.402344,144235
2015-01-21,20700.0,21000.0,20550.0,20850.0,19893.519531,113162
2015-01-22,21450.0,21950.0,20800.0,21350.0,20370.583984,309378
2015-01-23,21550.0,21800.0,21100.0,21400.0,20418.291016,96879
2015-01-26,21400.0,21750.0,21200.0,21200.0,20227.466797,123683
2015-01-27,21400.0,22000.0,21250.0,21950.0,20943.060547,156053
2015-01-28,21600.0,21950.0,21150.0,21950.0,20943.060547,218365
2015-01-29,21600.0,21750.0,21100.0,21250.0,20275.173828,105789
2015-01-30,21500.0,21500.0,20350.0,20400.0,19464.164063,187597
2015-02-02,20200.0,21100.0,20200.0,20900.0,19941.226563,145726
2015-02-03,20900.0,20950.0,20500.0,20550.0,19607.285156,116971
2015-02-04,20550.0,20750.0,20250.0,20250.0,19321.046875,124875
2015-02-05,20400.0,20400.0,19650.0,19650.0,18748.570313,234035
2015-02-06,19700.0,20150.0,19500.0,19700.0,18796.275391,143213
2015-02-09,19350.0,19400.0,17600.0,17850.0,17031.144531,582656
2015-02-10,18050.0,19200.0,17700.0,19100.0,18223.800781,253167
2015-02-11,19400.0,20150.0,18800.0,18950.0,18080.683594,375112
2015-02-12,19150.0,19300.0,18050.0,18150.0,17317.380859,261224
2015-02-13,18200.0,18400.0,17800.0,18100.0,17269.675781,229297
2015-02-16,18150.0,18300.0,17700.0,17750.0,16935.732422,146273
2015-02-17,17700.0,17900.0,16850.0,17300.0,16506.375,449398
2015-02-23,17300.0,17800.0,17150.0,17400.0,16601.787109,296809
2015-02-24,17550.0,17700.0,17350.0,17450.0,16649.494141,248464
2015-02-25,17600.0,17800.0,17450.0,17550.0,16744.90625,248034
2015-02-26,17600.0,17800.0,17500.0,17500.0,16697.201172,150066
2015-02-27,17950.0,18350.0,17850.0,18200.0,17365.087891,276191
2015-03-02,18500.0,18500.0,17750.0,18100.0,17269.675781,194466
2015-03-03,18100.0,18250.0,17900.0,18200.0,17365.087891,129897
2015-03-04,18700.0,19100.0,18300.0,18300.0,17460.5,415085
2015-03-05,18600.0,19000.0,18200.0,18550.0,17699.033203,467110
2015-03-06,18750.0,19850.0,18750.0,19700.0,18796.275391,715838
2015-03-09,19900.0,20300.0,19400.0,19550.0,18653.15625,347116
2015-03-10,19700.0,19750.0,18500.0,18800.0,17937.564453,381591
2015-03-11,18450.0,19200.0,18450.0,18850.0,17985.269531,217158
2015-03-12,19000.0,19350.0,18950.0,19000.0,18128.388672,192933
2015-03-13,19100.0,19350.0,18950.0,19350.0,18462.333984,179615
2015-03-16,19500.0,19500.0,18900.0,19250.0,18366.919922,175424
2015-03-17,19350.0,19350.0,18850.0,19000.0,18128.388672,163536
2015-03-18,18800.0,19050.0,18650.0,18650.0,17794.445313,167817
2015-03-19,18700.0,18800.0,18250.0,18300.0,17460.5,237493
2015-03-20,18250.0,18450.0,17850.0,18100.0,17269.675781,211478
2015-03-23,18100.0,18300.0,18050.0,18150.0,17317.380859,103210
2015-03-24,18100.0,18400.0,18000.0,18050.0,17221.970703,121408
2015-03-25,18050.0,18350.0,17750.0,17800.0,16983.4375,207359
2015-03-26,17700.0,17950.0,17500.0,17550.0,16744.90625,209537
2015-03-27,17700.0,17750.0,17250.0,17700.0,16888.023438,151770
2015-03-30,17750.0,17750.0,17300.0,17600.0,16792.613281,199062
2015-03-31,17650.0,18300.0,17450.0,18300.0,17460.5,264772
2015-04-01,18300.0,18550.0,18000.0,18200.0,17365.087891,167884
2015-04-02,18250.0,18450.0,18100.0,18100.0,17269.675781,152011
2015-04-03,18200.0,18700.0,18200.0,18400.0,17555.912109,190602
2015-04-06,18400.0,18550.0,18000.0,18000.0,17174.263672,125318
2015-04-07,18000.0,18200.0,17650.0,17700.0,16888.023438,192934
2015-04-08,17600.0,17900.0,17000.0,17100.0,16315.549805,572369
2015-04-09,17150.0,17250.0,16850.0,17150.0,16363.256836000002,256340
2015-04-10,17050.0,17300.0,17050.0,17100.0,16315.549805,181410
2015-04-13,17300.0,17350.0,16900.0,17300.0,16506.375,215103
2015-04-14,17250.0,17300.0,16900.0,17200.0,16410.964844,255089
2015-04-15,17250.0,19050.0,17050.0,18900.0,18032.976563,1035250
2015-04-16,19050.0,19500.0,18750.0,19150.0,18271.507813,852226
2015-04-17,19400.0,19450.0,18900.0,19000.0,18128.388672,298388
2015-04-20,18850.0,19300.0,18500.0,18700.0,17842.150391,411463
2015-04-21,18650.0,19700.0,18400.0,19600.0,18700.863281,740950
2015-04-22,19750.0,19900.0,18400.0,19300.0,18414.626953,477295
2015-04-23,19550.0,19800.0,18850.0,19450.0,18557.746094,401839
2015-04-24,19650.0,19750.0,19050.0,19250.0,18366.919922,213784
2015-04-27,19350.0,20750.0,19350.0,20400.0,19464.164063,736653
2015-04-28,20850.0,20900.0,19800.0,20150.0,19225.632813,562231
2015-04-29,20450.0,20650.0,19900.0,20650.0,19702.697266,448053
2015-04-30,20800.0,20800.0,20000.0,20150.0,19225.632813,277545
2015-05-04,20150.0,20500.0,20100.0,20400.0,19464.164063,216971
2015-05-06,20400.0,20400.0,19500.0,19900.0,18987.103516,241923
2015-05-07,19750.0,20750.0,19750.0,20750.0,19798.109375,366967
2015-05-08,20800.0,21450.0,20550.0,21050.0,20084.345703,458369
2015-05-11,21250.0,21250.0,20600.0,21150.0,20179.759766,220514
2015-05-12,21150.0,21200.0,20350.0,20500.0,19559.578125,298261
2015-05-13,20350.0,20750.0,20200.0,20700.0,19750.402344,182235
2015-05-14,20550.0,21100.0,20450.0,21050.0,20084.345703,215372
2015-05-15,21250.0,21550.0,20850.0,21050.0,20084.345703,229193
2015-05-18,21250.0,21450.0,20800.0,21000.0,20036.638672,185011
2015-05-19,21050.0,21150.0,19500.0,19500.0,18605.451172,538757
2015-05-20,19550.0,19750.0,19100.0,19400.0,18510.039063,409417
2015-05-21,19400.0,19500.0,18400.0,19050.0,18176.09375,551244
2015-05-22,19250.0,19700.0,18700.0,18950.0,18080.683594,372795
2015-05-26,18950.0,19300.0,18800.0,19000.0,18128.388672,270866
2015-05-27,18900.0,18950.0,18300.0,18450.0,17603.621094,187380
2015-05-28,18550.0,19100.0,18550.0,18800.0,17937.564453,171799
2015-05-29,18600.0,18900.0,18500.0,18650.0,17794.445313,154486
2015-06-01,18650.0,18750.0,18400.0,18700.0,17842.150391,90698
2015-06-02,18800.0,18800.0,18200.0,18500.0,17651.328125,130833
2015-06-03,18500.0,18700.0,17850.0,17850.0,17031.144531,241801
2015-06-04,17850.0,18050.0,17400.0,17500.0,16697.201172,264466
2015-06-05,17550.0,17800.0,17400.0,17800.0,16983.4375,128786
2015-06-08,17800.0,17850.0,17250.0,17450.0,16649.494141,201110
2015-06-09,17600.0,18050.0,17350.0,17850.0,17031.144531,199575
2015-06-10,18100.0,18900.0,18000.0,18800.0,17937.564453,286352
2015-06-11,18800.0,18850.0,18350.0,18450.0,17603.621094,139612
2015-06-12,18400.0,19000.0,18350.0,18400.0,17555.912109,138875
2015-06-15,18500.0,18900.0,18400.0,18650.0,17794.445313,121243
2015-06-16,18750.0,18800.0,17750.0,17800.0,16983.4375,150654
2015-06-17,17800.0,18150.0,17700.0,17950.0,17126.556641,173836
2015-06-18,18000.0,18250.0,17700.0,17850.0,17031.144531,162538
2015-06-19,18000.0,18150.0,17650.0,17750.0,16935.732422,100624
2015-06-22,17750.0,17950.0,17300.0,17450.0,16649.494141,220469
2015-06-23,17550.0,17950.0,17500.0,17700.0,16888.023438,227382
2015-06-24,17900.0,18650.0,17750.0,18100.0,17269.675781,390416
2015-06-25,18100.0,18450.0,17900.0,18250.0,17412.792969,347276
2015-06-26,18350.0,18500.0,18050.0,18050.0,17221.970703,126333
2015-06-29,17850.0,18650.0,17700.0,18000.0,17174.263672,288411
2015-06-30,18000.0,18000.0,17250.0,18000.0,17174.263672,268451
2015-07-01,17850.0,18250.0,17850.0,17950.0,17126.556641,166659
2015-07-02,18200.0,18850.0,18100.0,18600.0,17746.738281,342693
2015-07-03,18750.0,19050.0,18500.0,18800.0,17937.564453,294217
2015-07-06,18700.0,19450.0,18650.0,19100.0,18223.800781,449798
2015-07-07,20050.0,20250.0,19350.0,19900.0,18987.103516,843717
2015-07-08,19850.0,20150.0,19450.0,19750.0,18843.984375,282551
2015-07-09,19400.0,19450.0,18650.0,19100.0,18223.800781,316786
2015-07-10,19000.0,20000.0,18700.0,19750.0,18843.984375,330018
2015-07-13,20050.0,20150.0,19450.0,19450.0,18557.746094,293131
2015-07-14,19600.0,19750.0,19150.0,19150.0,18271.507813,264889
2015-07-15,19300.0,20250.0,19150.0,20100.0,19177.927734,406884
2015-07-16,20200.0,20950.0,19950.0,20950.0,19988.933594,611236
2015-07-17,21000.0,21150.0,20300.0,21050.0,20084.345703,374771
2015-07-20,21100.0,21900.0,21050.0,21700.0,20704.529297,448832
2015-07-21,21950.0,22000.0,20950.0,21000.0,20036.638672,319691
2015-07-22,20850.0,21300.0,20450.0,20700.0,19750.402344,197446
2015-07-23,20800.0,21100.0,20550.0,20550.0,19607.285156,141406
2015-07-24,20550.0,20750.0,20300.0,20400.0,19464.164063,181685
2015-07-27,20400.0,20650.0,20100.0,20400.0,19464.164063,149943
2015-07-28,20100.0,20300.0,19150.0,19550.0,18653.15625,297360
2015-07-29,20000.0,20150.0,19250.0,19250.0,18366.919922,330596
2015-07-30,19800.0,22000.0,19650.0,21600.0,20609.115234,1221734
2015-07-31,21700.0,21700.0,20550.0,20900.0,19941.226563,576461
2015-08-03,20950.0,21500.0,20700.0,21150.0,20179.759766,360180
2015-08-04,21050.0,22500.0,20750.0,22400.0,21372.416016,783531
2015-08-05,22700.0,22750.0,22100.0,22250.0,21229.296875,320613
2015-08-06,23000.0,24100.0,22300.0,24000.0,22899.017578,1209092
2015-08-07,24250.0,25150.0,23750.0,24400.0,23280.666016,815248
2015-08-10,24650.0,25350.0,24050.0,24250.0,23137.548828,521393
2015-08-11,24600.0,24800.0,23550.0,23650.0,22565.072266,402348
2015-08-12,23400.0,24500.0,22800.0,24500.0,23376.080078,470750
2015-08-13,24500.0,24500.0,23400.0,24450.0,23328.375,278090
2015-08-14,24450.0,24450.0,24450.0,24450.0,23328.375,0
2015-08-17,24900.0,26500.0,24500.0,26400.0,25188.917969,799302
2015-08-18,26500.0,27550.0,25950.0,26300.0,25093.505859,977216
2015-08-19,25800.0,26150.0,24300.0,25250.0,24091.675781,531777
2015-08-20,25000.0,25500.0,23700.0,23950.0,22851.310547,321191
2015-08-21,22800.0,23850.0,22500.0,23550.0,22469.660156,511621
2015-08-24,23500.0,24250.0,22800.0,23150.0,22088.011719,411486
2015-08-25,23600.0,24600.0,23000.0,24400.0,23280.666016,349200
2015-08-26,24550.0,25100.0,23850.0,25100.0,23948.554688,355239
2015-08-27,25450.0,25650.0,24650.0,25000.0,23853.142578,245451
2015-08-28,25350.0,25650.0,24700.0,25300.0,24139.380859,208525
2015-08-31,25500.0,26200.0,25150.0,25650.0,24473.324219,181361
2015-09-01,25700.0,25900.0,24300.0,24850.0,23710.023438,154136
2015-09-02,24350.0,24400.0,23500.0,24000.0,22899.017578,244852
2015-09-03,24200.0,24450.0,23000.0,23350.0,22278.835938,271144
2015-09-04,23350.0,23650.0,22500.0,22650.0,21610.947266,289150
2015-09-07,22650.0,23300.0,22650.0,23000.0,21944.892578,162113
2015-09-08,22850.0,23250.0,22150.0,22450.0,21420.123047,144081
2015-09-09,22850.0,23500.0,22700.0,23200.0,22135.716797,171228
2015-09-10,23000.0,23400.0,22550.0,23300.0,22231.130859,94737
2015-09-11,23200.0,24300.0,23050.0,24200.0,23089.841797,210661
2015-09-14,24300.0,24300.0,23650.0,23750.0,22660.484375,101659
2015-09-15,23950.0,24500.0,23650.0,24350.0,23232.960938,150758
2015-09-16,24550.0,24600.0,23650.0,24100.0,22994.429688,178264
2015-09-17,24350.0,24350.0,22950.0,23400.0,22326.542969,253396
2015-09-18,23500.0,23850.0,23100.0,23850.0,22755.900391,222202
2015-09-21,23800.0,23900.0,23200.0,23500.0,22421.955078,110840
2015-09-22,23300.0,23800.0,23000.0,23550.0,22469.660156,157833
2015-09-23,23150.0,23450.0,22600.0,22650.0,21610.947266,136993
2015-09-24,22900.0,23200.0,22500.0,22700.0,21658.654297,121703
2015-09-25,22600.0,23200.0,22350.0,23200.0,22135.716797,121020
2015-09-30,22600.0,23950.0,22350.0,23900.0,22803.605469,278579
2015-10-01,23900.0,23950.0,23150.0,23750.0,22660.484375,142507
2015-10-02,23750.0,23750.0,23150.0,23200.0,22135.716797,86913
2015-10-05,23050.0,23350.0,22450.0,22450.0,21420.123047,165117
2015-10-06,22450.0,23000.0,22300.0,22550.0,21515.537109,90456
2015-10-07,22550.0,22800.0,21500.0,21550.0,20561.410156,223407
2015-10-08,21600.0,21950.0,21600.0,21850.0,20847.648438,73367
2015-10-12,21850.0,21950.0,21450.0,21600.0,20609.115234,114699
2015-10-13,21600.0,21950.0,21350.0,21950.0,20943.060547,99130
2015-10-14,21750.0,22500.0,21750.0,22250.0,21229.296875,86027
2015-10-15,22150.0,22400.0,21750.0,22400.0,21372.416016,63129
2015-10-16,22250.0,22350.0,21700.0,21700.0,20704.529297,90142
2015-10-19,21950.0,22000.0,21450.0,21750.0,20752.234375,70945
2015-10-20,21800.0,22150.0,21550.0,21900.0,20895.353516,56031
2015-10-21,21900.0,22050.0,21600.0,21700.0,20704.529297,58046
2015-10-22,21700.0,21850.0,20850.0,21150.0,20179.759766,135541
2015-10-23,21300.0,21500.0,20950.0,21150.0,20179.759766,69296
2015-10-26,21700.0,22050.0,21350.0,21900.0,20895.353516,94688
2015-10-27,21850.0,22050.0,21600.0,21800.0,20799.941406,57730
2015-10-28,22100.0,22800.0,22100.0,22150.0,21133.884766,179518
2015-10-29,22350.0,22500.0,21400.0,21550.0,20561.410156,124576
2015-10-30,21350.0,21650.0,20700.0,20850.0,19893.519531,122087
2015-11-02,21000.0,21350.0,20700.0,21100.0,20132.054688,67402
2015-11-03,21100.0,21700.0,21100.0,21350.0,20370.583984,62793
2015-11-04,21350.0,21650.0,20900.0,21250.0,20275.173828,65842
2015-11-05,21050.0,21350.0,20500.0,20700.0,19750.402344,120599
2015-11-06,20650.0,21100.0,20400.0,20750.0,19798.109375,93478
2015-11-09,20800.0,20800.0,19950.0,20000.0,19082.513672,128715
2015-11-10,19650.0,20350.0,19650.0,19650.0,18748.570313,95091
2015-11-11,19600.0,20200.0,19600.0,20200.0,19273.339844,71498
2015-11-12,19950.0,20450.0,19850.0,20100.0,19177.927734,123217
2015-11-13,19950.0,20500.0,19650.0,20500.0,19559.578125,102864
2015-11-16,20100.0,20200.0,19050.0,19450.0,18557.746094,224668
2015-11-17,19650.0,19900.0,19350.0,19500.0,18605.451172,107653
2015-11-18,19250.0,20500.0,19250.0,20100.0,19177.927734,167849
2015-11-19,20400.0,20600.0,19950.0,20200.0,19273.339844,66431
2015-11-20,20050.0,20300.0,19800.0,19850.0,18939.396484,99689
2015-11-23,20000.0,20100.0,19650.0,19650.0,18748.570313,76651
2015-11-24,19700.0,20150.0,19600.0,19700.0,18796.275391,102163
2015-11-25,19700.0,21250.0,19700.0,21000.0,20036.638672,303714
2015-11-26,21400.0,22500.0,20950.0,21850.0,20847.648438,229404
2015-11-27,21950.0,22150.0,21600.0,22150.0,21133.884766,104771
2015-11-30,22150.0,22850.0,21700.0,22000.0,20990.767578,171840
2015-12-01,22500.0,23000.0,22050.0,22800.0,21754.066406,137592
2015-12-02,22800.0,22800.0,22250.0,22300.0,21277.001953,157861
2015-12-03,22600.0,23400.0,22150.0,23400.0,22326.542969,163983
2015-12-04,23200.0,23650.0,22900.0,22900.0,21849.478516,147742
2015-12-07,22700.0,23050.0,22350.0,22400.0,21372.416016,114298
2015-12-08,22400.0,23150.0,22050.0,22200.0,21181.589844,121787
2015-12-09,21900.0,22900.0,21900.0,22500.0,21467.830078,75740
2015-12-10,22750.0,22800.0,21800.0,22600.0,21563.242188,63159
2015-12-11,22550.0,22600.0,22100.0,22150.0,21133.884766,44809
2015-12-14,21650.0,22400.0,21600.0,21700.0,20704.529297,48101
2015-12-15,21800.0,22200.0,21800.0,22150.0,21133.884766,53812
2015-12-16,22450.0,22600.0,21900.0,21900.0,20895.353516,262572
2015-12-17,22450.0,23000.0,22000.0,22550.0,21515.537109,307438
2015-12-18,22450.0,24450.0,22400.0,24400.0,23280.666016,447142
2015-12-21,24400.0,24700.0,23950.0,24200.0,23089.841797,125908
2015-12-22,24100.0,24300.0,23350.0,23600.0,22517.367188,152795
2015-12-23,23850.0,23900.0,23200.0,23500.0,22421.955078,93061
2015-12-24,23500.0,23850.0,22950.0,22950.0,21897.185547,102191
2015-12-28,22950.0,22950.0,21950.0,22500.0,21467.830078,241605
2015-12-29,22600.0,23250.0,22600.0,23050.0,22390.65625,140349
2015-12-30,23100.0,23650.0,23000.0,23400.0,22730.642578,96156
2016-01-04,23400.0,23700.0,22250.0,22250.0,21613.539063,150797
2016-01-05,22000.0,22500.0,21800.0,22500.0,21856.386719,138066
2016-01-06,22400.0,22600.0,21450.0,21750.0,21127.839844,215676
2016-01-07,21650.0,21700.0,20700.0,21250.0,20642.144531,178371
2016-01-08,20800.0,21400.0,20400.0,21200.0,20593.574219,136698
2016-01-11,20800.0,21550.0,20800.0,21000.0,20399.294922,92203
2016-01-12,21100.0,21600.0,21050.0,21250.0,20642.144531,71609
2016-01-13,21350.0,21550.0,21200.0,21400.0,20787.853516,91436
2016-01-14,21000.0,21350.0,20600.0,21000.0,20399.294922,94312
2016-01-15,21100.0,21750.0,21100.0,21450.0,20836.421875,90793
2016-01-18,21250.0,21250.0,20650.0,21050.0,20447.865234,89217
2016-01-19,21000.0,21050.0,20600.0,20750.0,20156.447266,89371
2016-01-20,20850.0,21000.0,19400.0,20000.0,19427.900391,179984
2016-01-21,20000.0,20200.0,19250.0,19250.0,18699.355469,188549
2016-01-22,19350.0,19800.0,19200.0,19600.0,19039.341797,134510
2016-01-25,20000.0,20400.0,19800.0,20250.0,19670.748047,116401
2016-01-26,20100.0,20450.0,19500.0,20250.0,19670.748047,153091
2016-01-27,22200.0,24400.0,21400.0,21400.0,20787.853516,1122311
2016-01-28,21350.0,22800.0,21150.0,22750.0,22099.236328,335748
2016-01-29,22800.0,23850.0,21800.0,22250.0,21613.539063,474947
2016-02-01,22250.0,22350.0,21500.0,22000.0,21370.691406,176862
2016-02-02,21700.0,22600.0,21550.0,22350.0,21710.677734,151978
2016-02-03,22100.0,22800.0,21800.0,22600.0,21953.525391,164604
2016-02-04,22900.0,23350.0,22500.0,23200.0,22536.363281,172909
2016-02-05,23400.0,23550.0,22400.0,22400.0,21759.248047,152382
2016-02-11,22400.0,22400.0,20600.0,20600.0,20010.736328,231005
2016-02-12,20200.0,20800.0,18950.0,20050.0,19476.46875,354223
2016-02-15,20050.0,20350.0,19750.0,20250.0,19670.748047,177303
2016-02-16,20400.0,20950.0,20400.0,20650.0,20059.306641,134863
2016-02-17,20700.0,21250.0,20450.0,20800.0,20205.015625,169302
2016-02-18,21050.0,21750.0,20950.0,21650.0,21030.701172,182984
2016-02-19,21750.0,21900.0,21250.0,21550.0,20933.560547,89051
2016-02-22,21750.0,22150.0,21500.0,22100.0,21467.830078,108335
2016-02-23,22400.0,22600.0,22050.0,22050.0,21419.259766,113542
2016-02-24,22150.0,22500.0,21350.0,21400.0,20787.853516,137419
2016-02-25,21550.0,22000.0,21050.0,21400.0,20787.853516,111210
2016-02-26,21200.0,21600.0,20550.0,21250.0,20642.144531,170928
2016-02-29,21000.0,21650.0,20600.0,21650.0,21030.701172,89714
2016-03-02,21650.0,21850.0,21250.0,21350.0,20739.283203,75903
2016-03-03,21400.0,21500.0,21000.0,21200.0,20593.574219,55031
2016-03-04,21050.0,21200.0,20850.0,21000.0,20399.294922,67842
2016-03-07,21000.0,21300.0,20850.0,20850.0,20253.585938,66608
2016-03-08,20950.0,21150.0,20600.0,21150.0,20545.005859,78119
